minimum,maximum,mean,median,std
16.85312531477691,21.956864769257415,20.707186581903887,21.060754413795895,1.09952183742835
12.032641120565502,21.7074063947885,19.890946452927714,20.420686873881806,1.876090426141354
11.844606958827494,21.315339617311707,19.030158801582502,19.265404868353613,2.2069606029577353
9.408320038417944,20.810680072860492,17.7733811453838,18.71638384863755,3.0859933859178192
9.313155750304908,20.281521527257357,17.002075103037058,18.493466090856487,3.282111021954144
11.46097510435785,20.333911151709493,16.368321260067077,17.70488521983966,3.1020532277343067
8.924887654297606,19.63229826205159,14.176867472126833,12.88646502206446,3.1724805884899188
10.760493059723924,19.199232455518334,13.593281645030466,12.885706807463912,2.592062795850412
8.597774647368507,14.169266837352708,11.778177259418328,11.933717076163838,1.3494239226805813
4.440892098500626e-16,12.92838690737063,9.841390416268217,11.106771215484883,2.9791653329499197
2.5501507096897,13.083607270910184,9.262652241611866,10.022178297496252,3.098043802593539
2.192226902148722,10.8196608678997,7.403313515460072,8.058409231031447,2.2247965476410205
2.481136515713619,9.414345672304865,6.436769052898755,7.151397360908811,2.2020970144635013
2.897590085367917,9.1190317923559,6.1012183318908155,6.330025025381447,2.0754411312925676
2.614845200338874,8.37171996743496,4.949776079100652,4.49702117444723,1.6582615525538977
1.8119841838744652,5.774142081346508,3.5858046333596483,3.4819393112390924,1.0628710019443333
1.5607956313677858,4.082113868683528,3.1243343786339657,3.2183236065202654,0.6909784086219573
0.5728977939198967,4.189815570324786,2.8256943474061256,2.832306064827254,0.7956187279157758
0.8379348320623099,4.255789884157885,2.703478071442295,2.7799164127450102,0.7292794427623951
0.4184176200872618,13.6250006134627,3.153944961622851,2.3715896762695086,3.1511136880618134
0.4163780267767945,10.896631941131654,2.4282434790731444,1.9776248102082143,2.353457762196905
0.5145975489258885,9.44559605679048,1.9399783374543336,1.7282926803547718,1.5691499921791983
0.21739578995028852,9.943850993356289,1.784481327289591,1.6051885213442927,1.660605190578553
0.10326741813787566,2.980489638714023,1.5360004060483936,1.6413148080730466,0.7030643469492279
