minimum,maximum,mean,median,std
17.483505621411872,21.83015452661966,20.657253991208275,20.96981290930685,0.9427600606360826
16.079233826418296,21.867718866838032,20.34725293210539,20.68290850053333,1.4167178182595743
16.240285924850053,21.551161127927934,19.90634926166818,20.39415304065641,1.4698703840843168
16.224777696751605,21.63386125846141,19.290807787548236,20.014621154972154,1.8087013629005748
14.190481906486676,21.491580255630986,18.449696142052915,18.079470519214414,1.8231161433740306
16.215576773697872,20.87010469734457,17.939200857770597,17.603739102870946,1.327192241196315
15.815381186284736,17.976668016831297,17.20486115221564,17.45950060127801,0.5882435203425375
15.4293708160339,17.703465734006677,16.763644186216936,16.821218293573345,0.6763720691945451
15.05517397469287,17.644606161894636,16.297027447576525,16.342538792052203,0.6010712274978182
1.5907919189626019,16.70725878257758,14.691562731678763,16.21214292412774,4.386615104566978
1.792660642943702,17.121791611136924,14.206480339681509,15.802751564207696,4.090079430690826
3.989116256619774,16.52694839190066,13.372543305609826,15.466932056231853,3.9781105971219097
1.601296771473017,16.295007826161896,10.91430185029811,11.155774728136299,4.879637327785639
1.6233323187703204,16.06749332890577,9.383608269017401,7.3824513441115664,5.0591223248176975
1.1938966322352376,15.94019722444113,7.148260255648745,7.2292117752645675,4.391949786710267
1.6000809750865312,14.26342704610565,5.864359759812567,6.558200851684422,3.1205121275708296
0.8585206979594813,8.071309209938626,4.319068221323601,3.2909380021574877,2.4570200116870122
0.5985357892265886,8.090181033558045,3.5709642985046615,2.838898646513089,2.1578851221850823
0.2459336683650304,8.860063274331246,2.7949837282847843,2.460811886691499,2.105579823549182
0.3351986514925227,16.70725878257758,3.0753786999263197,1.8219080318058318,4.637711316827475
0.2813808443357968,3.7244006922402844,1.3485969369554593,1.2984598031598336,0.747743492188011
0.33941892682890584,3.7334715940748144,1.433401954797972,1.413347131202905,0.7637072708791476
0.26965597059613744,2.69087427434544,1.5010898465402447,1.478504152426869,0.6914804363305515
0.3201281761723149,2.748519379213342,1.5316556681325797,1.5188664435492183,0.6917814642850295
0.3916029743143423,2.8161365632206175,1.51598070116412,1.5157247806062686,0.6443713623896266
0.37402745900672274,3.0305586075911113,1.537707585599072,1.6222569383324807,0.8380162653509733
0.3306437973967893,3.308595768821857,1.4314928087188379,1.5061758079651324,0.7391205266141005
0.2617732486088724,2.3929180642296157,1.3069786421378147,1.3274006267502316,0.6281884321298512
0.38028784727261966,2.53720187623442,1.3632221714752581,1.333457830447332,0.6681591525612095
0.34405585267074956,2.6811852153650944,1.2130706832916163,1.1414414389032417,0.6218680033718902
0.1413138359595547,3.1082193980875634,1.3981255134284076,1.4255031092004153,0.6957521558978379
0.19169024427078485,2.79428591996523,1.4115395991140305,1.3854681936306634,0.6795026892201113
0.1925183241528221,2.8989876448361938,1.416565006144235,1.4450647932885468,0.5188051699108875
0.3723146038045724,2.4968108054350506,1.66505103396795,1.7503450183239502,0.5343865932704803
0.7959052083106006,3.8206566014088392,1.6316948039237382,1.53852164859074,0.6724533656733283
0.20337457338023812,3.2904915403461925,1.6723418798586565,1.5613706114422556,0.7542309609959469
0.8169635271084954,3.2280703909099846,1.8101326986187658,1.9135209102306185,0.6284246644039657
0.41718234567422074,3.1504519847592296,1.6220190574541915,1.57162033880646,0.7033013082011196
0.3501009575239462,2.712009936168965,1.4636833763870185,1.436776129627424,0.6766922249208885
0.33635717593607284,2.405491772151049,1.2872499326633984,1.311266141213404,0.5098426166521853
0.2539273037853502,2.4767687807534178,1.3276684982898364,1.3451652858224077,0.6409627932690847
0.21777613973282373,2.6495500910194356,1.2643645157769714,1.3078383444900497,0.5760495186519718
0.18296971510608673,2.8453422469723724,1.3147758517777723,1.2898203554951544,0.68960272679092
0.2389767506780811,2.806171742426422,1.50433713750016,1.4769845741276133,0.6202544690349469
0.4426163163746897,3.1749248141998483,1.4185101775516549,1.384464456086452,0.6232012864103857
0.23743382474946317,2.926507080300621,1.5233332022193034,1.5145645482653234,0.6853188534521099
0.20836848428054866,2.4969136773353537,1.3189526787178143,1.2721937829205694,0.5868442670065206
0.09198068358448142,2.302148285902572,1.2717629316292818,1.324614668937699,0.5823319533567503
0.21870425929621762,3.173207132990179,1.5512070456779063,1.3855178181031538,0.7764211735259158
0.06538678282579413,2.680517326939896,1.2758864874182703,1.0717071312260633,0.7057584583787814
0.216118474368312,2.6053477568997967,1.2792643754701607,1.1917382475461484,0.6705462402017359
