minimum,maximum,mean,median,std
0.5531875870601138,83.32213570911908,13.312442091195583,7.141739329492195,17.189544884739323
0.02226759043157541,25.79446609935281,7.995701187199958,6.164559151066067,6.748287126363917
0.4161018256304936,35.85552463744784,9.034898518177817,5.490613366761531,9.913916462119895
0.029206687964435197,21.7022696579492,6.146402957589184,4.280458231166907,5.697958653877473
0.049114929124108156,22.63720472354045,4.262098848495335,2.462535656250844,4.904266863606388
0.013129375753598089,16.030800819225302,3.2794605317253933,1.7810484026215256,4.174311363662015
0.03620327731282803,11.01488746667249,2.6661587568323593,1.3714406347326693,2.989112273426861
0.05671697584170008,13.520957080653583,2.347341353989739,0.9065572457782469,3.668823220288127
0.02231122633329618,5.3727255948984585,1.4223285306846691,0.766713093715105,1.5293836251112236
0.005719461537067564,8.718086515084584,0.8967062594082881,0.3234354586078736,1.6369343470534974
0.002375784053641722,8.9781787999057,0.9267451723895506,0.285693380835034,1.7297523719497847
0.004392808675935332,11.857897605327985,1.1223040632254169,0.3235557546332044,2.3341473783548055
0.013264786678264414,2.171971419368476,0.6851461237278637,0.3334259105932562,0.6686094552985999
0.007581780976093454,4.465686867798494,0.6567200230106928,0.29054947654752294,0.9604703018170698
0.003176981601145562,2.2934697437887275,0.5365853053926471,0.29234799743492934,0.6509780488154999
0.0006858101710456521,2.187526510578004,0.5245583021719056,0.32585963485255387,0.5741920777868647
0.03064287050957086,5.349404657946893,0.9658193683551931,0.48479932716653096,1.3434396028568423
0.0147223152185054,3.481004808742477,0.7199061711705178,0.45269521873942103,0.8671209920568967
0.003986764991985173,4.380157093797114,0.5476329694072668,0.2366254786504698,0.9091864541301853
0.0020628652829695277,1.870658873157569,0.34754840388612346,0.145704262333482,0.45848984984402996
0.0012810232849017433,2.9512710613212043,0.4881211884848851,0.2554524489386223,0.6356862659445309
0.003787376114995438,3.623302411794305,0.47874869457165475,0.20244241537015817,0.7868809468531252
0.0002768950399253963,3.840385547450883,0.3902621425558191,0.13782255613764988,0.7427004879678848
0.029685781515312336,3.4858499597609462,0.4623899271491683,0.2588391642155886,0.6583395829610469
0.00042430476349070937,2.2685324970252574,0.41421119118746985,0.21739053781843068,0.5666613959403916
0.016507411894673002,2.013416751763205,0.4473217060541433,0.21416449921247188,0.5459192606649488
0.002188875689029975,2.750806104699325,0.45214281410358936,0.3296376584239238,0.5330006842596199
0.006227947437895551,3.2783499562672813,0.5169803924568548,0.17541457783722592,0.7804188416282896
0.001837265971502731,2.6579447681399944,0.5353450534743007,0.3182867227070303,0.6327368414569934
0.018989403536610036,2.19380896208746,0.4856888784172816,0.3717759873563286,0.4825554503976444
0.006597445946395775,3.3531513977948015,0.5785272136205427,0.23282385890835824,0.8315559690381447
0.009197996651532092,4.155117172144716,0.6778993431072192,0.14871863762021043,1.0918860883606132
