minimum,maximum,mean,median,std
0.00752961667566536,2.0336277072293782,0.5365766609779122,0.2498063989101633,0.5772507826253301
0.007684762126943785,4.561369955796234,0.5899085866611027,0.24027334352554267,0.9598531598444184
0.006607868003233045,3.3117917099001537,0.5838841904059096,0.2984362839398617,0.888623468991507
0.005357818783998371,1.6207407337012187,0.3419524572436273,0.12528905767603865,0.42846567853898626
0.0013046543458377657,1.257669410883468,0.2118171274861049,0.13297369779990964,0.25339925079646286
5.8359140582771364e-5,1.8674206242783937,0.3647860472114971,0.1384087354045953,0.47435899142414906
0.008057463625794934,2.512251225114833,0.3339865121988031,0.21927683671391188,0.48576293280938654
0.004546602196382062,5.624318381177142,0.6129856029368758,0.25429862356612937,1.1020114730388566
0.0028514497480309985,5.756392841205435,0.7013189739057156,0.26529555723710163,1.2042969497886884
0.0012612616115308417,3.4534758201715463,0.557363090385121,0.24011660310474056,0.818386587779959
0.007414095102092795,5.356785384473952,0.5325484842013801,0.16162259005145613,1.0483229904403386
0.004745608468568081,1.2861809093882162,0.32264882621123314,0.16235275002040653,0.35200573946238206
0.017669950703664616,4.001314386079135,0.5749053605527992,0.21428034918636385,0.8365557911789284
0.003235566911767278,1.115757415940257,0.23092868452843687,0.11495118315994923,0.2825432638693815
0.0015593627735745082,2.735746573878627,0.5836499238570461,0.15475523148151923,0.8043082168642862
0.0010472785530015298,3.098772501299033,0.50909150287329,0.2796934734486819,0.6627550991636477
0.0008466820776972759,6.674899279083994,0.7233082137034222,0.3551914877029656,1.3017607221499152
0.0044298272464614345,2.674770645126298,0.4725944516588757,0.2338440880522719,0.6601050129719718
0.033455176026966155,1.656063361116384,0.5410496651530021,0.2756303481563009,0.529184629810437
0.0015075192464353098,2.1392856302053063,0.4318626557387802,0.22841591390797134,0.5521205219658193
0.0019430768076501225,4.296763450811406,0.471103969930699,0.08041659205235105,0.8931286168367243
0.003238427484377052,2.697995776244597,0.3923532288334217,0.16225495125160316,0.6078095662621769
0.01142831360388368,2.6094913554423407,0.3895705308288464,0.2176811361347899,0.5314043823176913
0.0013900458839660964,0.8512759821777296,0.2694826636966318,0.16549894420212446,0.27015175451469103
0.0043032815960445244,3.3060286099125,0.7945482183711345,0.28562231132046134,0.9758933479314557
0.002191071267882331,4.985639835350586,0.9205383744772883,0.3776656716153002,1.2617810522466624
0.006064204694745369,4.454373173800147,0.8325399529494134,0.4619363065338191,0.9934356771904741
0.011998817316155794,5.643259243586875,1.3969460648638303,0.6026502991989431,1.7225629710740262
0.00033301693263406904,5.420057654856029,0.7943579755265463,0.3131843865155968,1.2066373392873668
0.0004334077438761251,4.30067819091858,0.6371424137517739,0.31717489327990855,1.0170125086648676
0.002846487189941415,2.959620503606191,0.48909530656333505,0.14975494766616027,0.74947604453733
0.0022479746178870434,5.8576130766725285,0.7333591818481108,0.22934362655441368,1.4373130216306713
0.00694361087782408,3.3703432618024065,0.5668802612356995,0.22940160604820203,0.8950412806079667
0.013178019651345147,1.3965084553506382,0.37027087167839545,0.19402592515963685,0.4447688998799017
0.0021719298120186966,3.067195850324209,0.596076929923011,0.42980468189952015,0.6809882215128206
0.002935683986852789,2.6489808310216674,0.6571972879154494,0.6104675977239156,0.7314994851254684
0.002193645334388354,2.1591369148631263,0.3666543291269378,0.17224717928802585,0.5128086077246811
0.002923499806171987,2.4591786922187446,0.5859987349679108,0.28958430867907337,0.6819315014367541
0.0005316174740119883,3.975021127615062,0.7707490554513179,0.45324126575983403,1.003305009926223
0.015522962263625836,3.7804896607705003,0.7207250137303081,0.3866424335175198,0.8871149211404468
0.003246965615752043,4.891580760931397,0.8723500070062001,0.28818878325850633,1.1710161075460521
0.02014944083940968,2.498982747461009,0.5905621968819229,0.3283062124495687,0.6924045137210112
0.003290894605803287,2.7218273885816853,0.6524332628446916,0.4545538520664111,0.6912317249594916
0.0010188502418666675,0.8982780263618184,0.2925272633444224,0.2048103861117128,0.26960322553162147
