minimum,maximum,mean,median,std
0.37659896241603397,60.025621778912395,11.436593474669069,9.446105514847336,12.18790241477824
0.07504817007352779,59.89766838898957,10.869794081303764,8.262129802631993,11.86930170551738
0.09461659031513651,16.523727884321193,5.819708100101163,5.0628927572971305,4.472313119515277
0.09922765268086241,19.166448127214085,5.1664881375780585,3.625013266867761,4.247971480548173
0.006139256927494702,16.244930655371807,3.2572517469767845,3.0629555405633813,3.604279904918647
0.04222328908845186,11.355408849671742,2.578986623344312,2.2050539568713106,2.8544366115510535
0.03593447516044434,27.22851696996867,2.7802167291110047,0.5165048019229224,5.303656324415766
0.0025318578065717623,5.199281725673181,1.3206898104199605,0.5674252970819877,1.5909723739624775
0.003510299165228258,15.753453886452782,1.4864324370928386,0.5271448930706075,3.002374631087719
0.04991167450908543,1.7124269341784677,0.6223648823410081,0.5968543532093293,0.482114088228942
0.004424361545048528,5.429079146545737,0.8448968219202816,0.2797980152895839,1.3921458449104438
0.002222933197312163,1.4841482806718995,0.32724663084990724,0.1903445945901044,0.3868444158137489
0.019467544386570633,3.4742262231804286,0.8050004278295412,0.35568321940230185,0.8753285786832492
0.002447220511342188,2.4437786611401666,0.530340361139217,0.21955303095249262,0.6759447457150048
0.01866608483151269,4.795023230862327,0.6071773599125527,0.26716612404459994,0.924311566865553
0.024066501990657307,3.1922518261837602,0.49304909800019525,0.2382416651348866,0.7035486326839621
0.022610796618968493,2.9490370780405173,0.6943301326351594,0.5365202695042705,0.6717710251653226
0.004463820275423053,4.880593643043822,1.086101150831798,0.44873446955542695,1.2607707439748554
0.012658732598621165,6.210209769778488,0.8067864678514837,0.4007084272814265,1.2654670746418497
0.0016426340574726068,3.8866574126913966,0.6205495499333431,0.2426442370057164,0.8905210211475141
0.00873754570831296,1.3767613428455447,0.44131129465950375,0.2828586909657926,0.398151335026589
0.007519805403172005,3.2649368901316933,0.5332266068515402,0.21488036126095808,0.7729848291596355
0.009080155704809321,1.8462645357494658,0.40428688902204424,0.2955428374841655,0.41100060916320597
0.00896184328253221,3.7489251531309637,0.5039033233799528,0.25906343506909313,0.756472155998618
0.01626568811701893,5.954096464713217,0.6713167656465383,0.25242000945973986,1.146790476745058
0.0028801006850141,4.982466844633802,0.7032880408243728,0.34919037148047716,1.0558642759892671
0.003407172963795137,2.248885280903149,0.3870907865058229,0.265603107102388,0.4706410906629279
0.0008083115877505172,1.768371013441207,0.36729115786880456,0.13369070290325363,0.464534460308029
0.010631103402836285,1.511297996150433,0.27457345565781305,0.12786283964503348,0.3566250682782531
0.001420289152806962,1.5171241841215597,0.36422046394573165,0.20821435673662358,0.36702047822022155
0.01789052380801753,3.2709441220778164,0.6279123303757255,0.4013230110868171,0.6892998535888353
0.02181004786136971,2.1481534458637905,0.5506474507835727,0.28763478402369114,0.6095701246122048
0.010436806809830857,2.7168682387193646,0.5366058529593012,0.22389008277185576,0.6491808266429152
0.005338670836789391,2.6059843802939073,0.46745494839780977,0.28969024168357305,0.6016405359704886
0.00587546462836039,3.5858836953878623,0.6122232201481533,0.31831335644103775,0.8719402099321528
0.02737535426371897,3.1673431750968404,0.6220418155409867,0.35572965571429094,0.6651585180288211
0.0024052014933349415,2.2214114643930447,0.5405273480195444,0.24907382777107875,0.6847289360277972
0.005250195957600713,6.291512883838652,0.38856365150772804,0.06911429612135687,1.160572959559675
0.0003065848994875862,1.9414563723973506,0.49163587677144166,0.42693805999779555,0.4741141109835814
0.028813029207344985,0.6492099454468008,0.25649549349545914,0.19393959577322736,0.20485293092497522
0.008978339279174758,1.0869148932984005,0.3145333957355028,0.181272883849119,0.32280137055637953
0.009863906519954549,1.370954446990263,0.3273917675992612,0.2298301247178582,0.36245051294799147
0.0021644437513370137,1.8252172362843906,0.37846035116892496,0.17908775649510894,0.44722985445830804
0.010395772320478327,1.8072128445435034,0.4429692826045986,0.2600724509688807,0.5210689050484851
0.0047968281113282985,4.13304641212492,0.6635308887827521,0.23829691709006726,0.9393365263051588
0.014165916454605175,2.1303928355300785,0.4896782478044725,0.2836696439522598,0.561704535655782
0.012929599381367882,2.149056323319116,0.4863100442714216,0.2673506062794747,0.6229382005869731
0.0021790780393673714,4.503357449602247,0.373257830074005,0.18227676009550844,0.814215988849126
0.01801924372668411,4.094112877491755,0.5973355574828155,0.24453113720740932,0.8591702640642691
0.0054596458472492525,2.5202935244812834,0.3242150073163917,0.1662975342092401,0.4821297569576037
0.037963755179150585,3.106313260439561,0.5531424990128245,0.39169634190839203,0.6070666761399887
0.006719981822925946,2.21936332262082,0.6110252723415809,0.33209933500672184,0.6723370353266881
0.05281522723189129,3.5283343778622522,0.8210658647325785,0.428308205840277,0.9081440711077425
0.04550337397363047,3.4698816426842884,0.7489648411562182,0.4265302209829852,0.806398461057618
0.0024671998281532246,6.499457457448019,1.119773849215585,0.6088687139206195,1.4268933211261345
0.0070400651650284205,6.076353170321334,0.7064235857806126,0.24336550750017738,1.2170583437224993
0.007843300092135469,1.0692196215704417,0.3134213764799526,0.20408594750123343,0.3072393187683615
0.011370392734384383,2.2089253381045877,0.4647216855173133,0.1555571714392413,0.6112945888191951
0.00745896555762184,1.8021726514444774,0.37334531906280455,0.32072556281515696,0.3672805565996513
0.0170778419548277,1.3719333090672219,0.38048646941469827,0.20649842654258854,0.42303702358067075
0.0122307872851001,2.28661351957211,0.5312015797786264,0.2810801757525765,0.6121667064145612
0.012438470601550653,1.6752044828170625,0.4124821535225702,0.23696306624083105,0.45930531608212305
0.0017096419254977674,1.7287670998088556,0.4501794665000058,0.20459520430311529,0.45329960060884494
0.026968481831282785,2.949888560481431,0.5258843972749206,0.3256741574692763,0.613023656552551
0.02636335869382573,1.8360492138824183,0.5657070351759649,0.3289819281328573,0.5691821068528921
0.02391486795730524,2.8351792016752944,0.5792585388021791,0.4016816037019513,0.6635507685301688
0.003274571958349088,3.3643650372458427,0.5857678366654497,0.15881843098402987,0.8529412713093186
0.01838478708448192,3.3996767858440604,0.582890547277745,0.24316342332239477,0.7808447693755203
0.025666785858080784,3.9094929346847183,0.6494282895594975,0.2809972971724469,0.8991111949603782
0.03155049178013504,1.2714524134654357,0.4539345182945038,0.4678355628593431,0.3177286138111364
0.034451322713559815,1.984283788679221,0.5356191114386026,0.2888727382466204,0.5560527103971646
0.009875606532770823,2.018697226034147,0.40604944336740245,0.27731811273606155,0.4863829679020153
0.022411285894058657,4.036443969317591,0.5310927971992052,0.2770286230593273,0.7680575473319905
0.031065181936572445,1.3704416056671513,0.45806254391024986,0.2854500471854867,0.37872420705246057
0.03174992321241328,1.3919150032185075,0.4270052944925448,0.2676099865290156,0.40936821023246817
