minimum,maximum,mean,median,std
0.39889563851052245,74.38147520423207,15.873691404976523,9.021225371278677,19.581784641920866
0.3477946000733787,29.882454463117384,6.725499879781498,3.9407126615727854,7.4255889555073615
0.15692353341222898,37.798714949288325,5.51640478548416,3.2674221985637386,7.2619210527767395
0.039769853374983274,6.57382755668909,2.192240171307799,1.7276823234224021,1.6962497755738206
0.03766990798810091,9.433737753242294,1.7380676271710727,1.1547727597656121,1.8369411261873456
0.05037648296694884,4.088676366948448,1.3320649159386526,0.9923997094896384,1.0646613738099442
0.00881906681907039,4.226359092377441,0.9916139861942578,0.6890176117650083,0.8631161613700827
0.20848724094796825,6.10025501523821,1.0982427509969108,0.5532790148943145,1.3088177333759627
0.22784556172364293,3.833345872098424,0.8101016157829445,0.5657229065421234,0.7939479320526998
0.14017081692669345,0.9764748181095437,0.4777297599356634,0.46644352708568426,0.23679910111026742
0.11265147711766998,1.9998720245793185,0.6524770465368697,0.4864966415305424,0.4818665622553398
0.0408040393339033,2.5344075760261426,0.5904922041410922,0.4107005591636347,0.5445329815395535
0.10919334331674613,1.291718901282137,0.45533002049317606,0.3850669285405789,0.2941720336756477
0.12225323847907368,2.3765193056911436,0.5759305803921915,0.42547620013619636,0.468566788759836
0.1531453909970897,2.4062824404589587,0.42978796186070134,0.34029772582958834,0.41607510959092936
0.06552920846972665,1.2653550132402203,0.39091295704029005,0.2932930795310601,0.290735145808554
0.06702817688626227,1.3248714794752785,0.4199221308988343,0.30500884562110486,0.3172325573137518
0.027402300488490204,1.6760797067738342,0.3342690931156916,0.20100618233411105,0.3207109551249267
0.06116490907244347,3.2268897979121958,0.593683314811347,0.3207669252551374,0.7299196546201422
0.083526416414159,0.8848073655835813,0.3955556385715387,0.3368736285889521,0.248105464709653
0.03656229102900177,3.277745264077385,0.4503832003770196,0.2779142569816873,0.6429936360949577
0.06274393857785256,0.9050033812086284,0.41108726015493885,0.38630895223988304,0.22561678727161927
0.07304530847550238,2.7438058663077265,0.6229579899676295,0.3145171124839534,0.6214743091994298
0.0367366155434308,3.428391459009822,0.7283219919484769,0.3721902569796218,0.8871920952103404
0.028443955756132417,3.8057168271646202,1.014660231236854,0.540372480494062,1.079428098782529
0.014048192746668013,5.082913186307537,0.9030173885041055,0.31533079472660863,1.2290012813265607
0.025827984399910985,1.2707771545166087,0.41378471464218364,0.3010816970260445,0.37429558068289587
0.04150369044978179,1.3800601019021053,0.3919310641300577,0.2859816845693444,0.3580229835598292
0.004452416651435679,3.76504785192949,0.43041340674961565,0.17078098985669338,0.7278935364868411
0.025968784583446036,1.3984379236178597,0.33665151362421103,0.2109119115451107,0.3506241050278988
0.018413703510057677,3.6695900630712175,0.4734649289618339,0.2513890900186856,0.7788704830607336
0.003228459778325768,1.8991760074910353,0.4655649174627235,0.2775159762519585,0.49540638436419776
0.024052682690308805,2.3330983571853694,0.49902353340937505,0.24956694491118941,0.5686739241972046
0.013653244398613257,1.0382424589406911,0.24536950158015464,0.1587834511570413,0.2642972839320315
0.014608473601363157,2.4142660296655407,0.4222286503881222,0.30776353838494586,0.5356395430606998
0.00819657757874429,1.2857039957200913,0.37748576795024263,0.24826770811967722,0.35667414603845043
0.027799985742223227,2.283694089931269,0.49327287123743774,0.26106852344301157,0.5727027834316002
0.0076788317776401655,1.920293775268738,0.4637873352279854,0.17040248067385144,0.5765202064426381
0.03085311381847015,1.081416191407472,0.3486814303961777,0.28228130781026783,0.2642176779971888
0.01721100092938589,0.414840298177905,0.1620087106718955,0.11821250873901369,0.12085019794660308
0.003336911824785787,4.827232899121431,0.5503554905967483,0.18584882289280774,1.009721879051467
0.022330037312207566,2.9540718954053165,0.3760517423746191,0.17525660955397013,0.5623276977427673
