minimum,maximum,mean,median,std
0.17047808288459623,160.6904152064342,16.635774915772352,4.457659992135744,32.776187357260305
0.1418029734609907,49.23792526296972,7.0125509406475794,3.826416088754633,9.469855312784293
1.070179684793809,15.421803941845878,3.985473846801853,3.127328978587141,3.1840540861607454
0.38799666769010976,14.61909033711079,2.3677069398034174,2.020794303994746,2.4958806662539903
0.2623655164638624,4.603962051354998,1.5081482316742088,1.3294888254155146,0.9685255695493908
0.0988006781135876,3.1497724198667783,1.097411845779585,1.0093549738469816,0.6527025455626418
0.19212133610874288,4.654230450255465,1.1688876038944442,1.0682170620604539,0.8276921903971195
0.33849702970261997,1.9115444197930058,1.0362542483709716,0.8784324804629438,0.4723451536193532
0.130254369013721,3.6293850904981073,1.0534705193281135,0.9082137084809134,0.6262725688857669
0.05550754142415004,1.914316958001095,0.9824706709417572,0.9416582984717955,0.42910266683387105
0.10842042207539507,3.100937191084437,1.0955161051890516,0.9665831836585805,0.6735244710847467
0.11622789112777546,2.324470345967726,1.057934917506762,0.9382315912058629,0.6152884554829058
0.09987036676508135,4.471087450896694,1.0628470295580137,0.7885386820447153,0.8772824394549051
0.11748971328807636,3.9410779207470883,0.6843820079610605,0.5223166550895563,0.700803405244739
0.054139074574414456,3.370164946538891,0.6496442286003211,0.5020840781167164,0.6544180514818608
0.10701157810309386,2.352258502034327,0.6504313482345457,0.43872967928238543,0.5798835829978538
0.023764298583012492,2.7209758961429182,0.5633133834653006,0.4553155969687269,0.5835368811165839
0.016815463451872823,5.312546809338511,0.9155619404068281,0.588438587082726,1.0237350353520265
0.06191182625024614,5.099183676623794,0.9149179020696856,0.7421776125624402,0.9510134782896066
0.1144945705141522,1.364974548323354,0.4982451158820385,0.3806517726405688,0.3444088958807928
0.09215742788808878,2.1199824692095985,0.7242071641719634,0.5149211694172704,0.583587536551178
0.07288399298956696,1.4219837406379126,0.5355065332698834,0.43720680892945685,0.39928961380494327
0.01812238953955994,1.8962102535073777,0.4174602669288908,0.31519210183896407,0.39724131970226895
0.057049102999733696,3.841371260492736,0.6244523811236965,0.30945047682823207,0.8084493033150516
0.019478462839140256,1.2626993500644517,0.39969352580823403,0.3565762917650935,0.3008462246831286
0.045931868221637896,2.033207815208927,0.5917280289556994,0.37919778353663514,0.6076232097637445
0.0333689546468413,2.8148034767281582,0.7039686855258964,0.30456541701763074,0.7846872321552568
0.045647066544161286,2.347082842981404,0.48661999537589806,0.22380954378304171,0.5397155381407616
0.05572820530226585,3.7230417138638807,0.7046791953003556,0.3776747768932617,0.7921655003277653
0.015686121204281315,0.895769981337436,0.34572661626775036,0.2176761382890286,0.30176698799666835
0.014413590319548537,2.2943316080044047,0.5034498969554327,0.2547774440805261,0.6586780925633284
