minimum,maximum,mean,median,std
0.1611893257574703,54.305746427930046,11.99721488780982,6.710396942313697,12.657491174611023
0.008683186111406414,99.92748929093308,10.536244006591543,5.697738943103511,17.971826334434095
0.3179339038786382,40.92840073817054,6.3133917380736815,5.068914628950086,7.66667193717155
0.08875154525250889,12.495935276321537,4.062859103200326,3.5571682513228735,3.282425542635229
0.18545358877476187,13.129141118976891,2.818743962115021,1.502904573399448,3.2212262629459536
0.1464342087745826,15.465304735357538,1.8660359414845296,1.1595443480864343,2.8011213780247872
0.07492897067618441,4.744590234562574,1.2798755434598175,0.8429601092708637,1.267664859962802
0.07417208220973977,5.7400456337390935,1.2965109439202924,0.6943296103083756,1.5731669184617851
0.03135168338208765,5.659329823923109,0.8518795771263009,0.3220497132798007,1.214980648453875
0.01381078805404761,1.595400414813343,0.4929930807201597,0.35244703574352215,0.40189661798676657
0.034413371173056206,7.054972366318341,0.8149022560961717,0.3515141431383777,1.4477566246549307
0.016213757239688317,3.2604589336485943,0.5713421166995272,0.21948153761105332,0.8363933278197825
0.01010710410061673,2.2187470657577495,0.4238990991479448,0.2531333789922347,0.47950144537937206
0.0005912982975695228,2.626561405046597,0.49362083855696176,0.2771565552544637,0.5922842789668993
0.013035813388905287,2.808894549197581,0.6462777124470301,0.3434863107017644,0.6719476099524535
0.021881800354404457,1.513622900822066,0.3761084696605352,0.2584776369358845,0.3856106570786925
0.00242437725088934,1.9164298168132472,0.3410775605756555,0.11781544497578275,0.4771276893914866
0.040568949153467385,1.153612052749035,0.358634745619011,0.20721919090647067,0.33911979562834343
0.013262171890261215,2.532143740481499,0.43494565413444003,0.3462901586941179,0.5242192001081621
0.03882694107471088,2.062622473337651,0.5011515625679226,0.30974465336432366,0.522384240068416
0.013187921472792026,1.4806389700335814,0.41009788664794383,0.2404000324561008,0.3995920777743055
0.018336345722004224,3.2621639595880905,0.5258621023171125,0.2799649671361204,0.7508255106799883
0.021067692497927788,3.2581309345254468,0.5357393818315097,0.3238003112837631,0.7476794892724069
0.015932141313247054,2.95577423929897,0.48799440591202337,0.29036002364091135,0.617542179252547
0.014337073077971708,2.1630019844198554,0.3446819058340616,0.1769600881117009,0.5275935977978599
0.006193682030003224,3.54746716065438,0.36198772700256426,0.143494192507075,0.6740109721765997
0.0034137813328713467,2.234154771323592,0.24521930398775496,0.10477706495627614,0.4488856437606637
0.005514094868614502,2.3263934644434925,0.37503608148026824,0.15115830611066938,0.5643859319807747
0.002733334704730321,2.5037351747496386,0.44242644199527936,0.25383687322635184,0.568925886096922
0.002632985131663294,1.923101745056253,0.48679381638478353,0.4810317165516782,0.45758588962013896
8.719728571285063e-5,2.4020540433530755,0.5150431726295103,0.37278495587325916,0.6478969864888724
0.013320815273106235,2.268564056736904,0.7259302250152866,0.5455769883681095,0.6393672397041738
0.0009306801249397074,4.03035686678174,0.9530919439458112,0.799706043888299,0.9710290657173519
0.008641452736952339,2.9415490554692045,0.8243977273203692,0.5554156409332571,0.8653800516492474
0.004922449875604494,2.2564448550765217,0.38755962611888045,0.17851196989472357,0.5020699925647443
0.007954647907893849,3.6966453165493545,0.38323277162699504,0.09839058133809639,0.739374628919332
0.0029391079366648137,3.4532488123154983,0.6576665942514194,0.3460441984364846,0.7891164778655979
0.007596975100361379,3.823693445845886,0.6628948598564895,0.27262035121294376,0.8580491639951213
0.0012264878859925723,4.522890204740404,0.7423237524149898,0.35057836897496686,1.0794772478550492
0.0012488545381546614,1.470876169739734,0.39766709038956366,0.2228743795758044,0.4395285339013065
0.007497000209371472,3.8761233454545776,0.6066094954745466,0.3113419043833396,0.8257170083646168
0.01074167377439238,2.524774344035807,0.6151234195758043,0.24398435951447814,0.7166579158817509
0.0022443045364986948,3.3109814375386977,0.3290065203802116,0.12232183052617884,0.6272299426699816
0.0027628718479338734,4.304095027773045,0.6824779640281947,0.34330012098702406,0.972203936417228
1.8130598468435427e-5,3.7128712686033234,0.4618344625600769,0.23185628844950357,0.6973653488687723
0.005955380066024369,2.873899238488088,0.4997115269988105,0.2570418907519989,0.7062449376995037
0.007447337183895105,5.347783960568599,0.793711758040956,0.27186998428299447,1.1832402508477033
0.008336869116213404,7.249721383525135,0.9921953585614688,0.43138055655780283,1.5510416413280679
0.008053471774015374,2.1478919551482285,0.6101006770119282,0.39387825556319755,0.6602619906269429
0.002362147045505061,2.089115577478379,0.4763524557318692,0.256793489776841,0.547415127987416
0.008042470105551779,3.1081937956646404,0.45701497338034264,0.11075716329423287,0.7424800165451557
0.0006534992124954918,2.1072758265472133,0.5463048512550566,0.3252295817515152,0.5904210634526291
0.0007373952217226489,4.661617413992838,0.8379398968085933,0.2874068372192661,1.2126399777756962
0.0016380906147055387,7.823287840242096,0.9756067011277831,0.13555819791268592,1.844008262859449
0.0032145984862052526,1.9199012765536387,0.425718167765751,0.19693438267329835,0.52737259695317
0.006887157054023168,2.9103156765447804,0.5844533337819116,0.30625696419205994,0.71299494051011
0.01796993409707286,5.894106308882209,0.5886941013413903,0.12627168167105873,1.1494013354404031
0.008061530637975331,3.8068412145536756,0.5955308086775729,0.1619428023236343,0.9104197023122093
0.018234890006483904,4.691021145294299,0.6715526881731787,0.24959670491813826,0.941721225272422
0.014911467026567737,1.5458198429709444,0.5318007721167379,0.3992597756124453,0.45755618120199554
0.005591962080744872,4.150592103674398,0.9073445941469708,0.6494203672518672,0.9702266732036877
0.04376661057320813,4.359839386033279,0.6846848336909662,0.20419523410193857,0.9663041743239451
0.005448635857564691,3.713733111648656,0.7875612963894255,0.4550131588850631,0.8864194576959977
0.002621132015536378,5.649366652552966,1.1776969200667184,0.6805633864691932,1.59116226900936
0.02483364469407818,2.3867106429953626,0.7102622696578693,0.40614289341646836,0.7062517655919355
0.035695861986065586,4.151600381976619,0.7890591653591223,0.5519077260072787,0.8790069713494105
0.005774109964207567,2.6308708089264377,0.7779707314977279,0.648811867320024,0.812727147113617
0.01842773368637,3.1475311070133127,0.4057271700554831,0.2539195423862025,0.5724532072104836
0.005851016602346312,1.9559666283249948,0.4521534488070334,0.29791828322369696,0.514171281170519
0.007764365189250253,0.9720333816204052,0.36968722750191707,0.2529340383761578,0.3272069800348078
0.014720589645964259,2.9851071797439324,0.5231136612128927,0.18327095684048855,0.7423812382282621
0.027184600010008858,2.5703640193238866,0.5400969829657212,0.20940486140009576,0.6966871017906896
0.010560011372697842,2.5415407195704662,0.5636634633506272,0.20436202867237624,0.6937993916614648
0.011010167144929903,1.8821507579173038,0.37555669880721504,0.130310454535615,0.4467779339765397
0.014706393326987633,2.3653284977492173,0.3359267587778358,0.11813767206839901,0.5088015412790244
0.02188996016058265,4.404661141272327,0.4261435608649913,0.1366289433092206,0.8988662677775493
0.011988377070117379,5.478403614503672,0.400908163480165,0.15559972514883824,0.9799099089332959
0.009551726623455867,1.4223200511174354,0.3547209803768704,0.1332835611151026,0.4245300079898113
0.029145812028453285,3.5152429996667243,0.43830708150341124,0.21882723476482752,0.6590975055451609
0.01577089058420312,1.0284467220630091,0.25188861184825134,0.21256291377411646,0.22773999167238523
0.005031751530919032,2.752867818580482,0.4305478812181037,0.17602792455271965,0.5618554081715126
0.021409557780141645,2.601626246526892,0.6026215681841122,0.3849573315157315,0.6599242448949164
0.03475459331577194,1.5091112971410388,0.5464618513432595,0.4099842448781794,0.48103175847366514
0.007679139985362704,5.7637402566169,0.8391436339587001,0.195533925419564,1.3029808970412335
0.031177808164658427,4.245068234790213,0.553647550706646,0.17741412532087228,0.9225893194568784
0.018209881548629365,2.12307365759898,0.4275789891901895,0.17956104087561153,0.6090670871351516
0.002300681130369276,2.3337498763462237,0.3266867972226287,0.1275602560053726,0.4657097835708488
0.026797556379103842,3.4523970130045534,0.456773974828326,0.17156829127232845,0.7010435808520079
0.009279543559115791,2.538914113887539,0.4307877600488706,0.19563238937685387,0.5801481387087469
0.016687328580742067,0.6110423734553639,0.26366587660195834,0.1822379188522134,0.20013519054732182
0.01722264670394841,2.6255917796666868,0.4293258285846521,0.15199416770735896,0.5801053945715341
