minimum,maximum,mean,median,std
0.15600312211506964,73.05661754062672,11.202383391620211,6.01907496838713,15.958850755058926
0.037203518808862926,49.40249090130189,6.644065432999009,4.419290504935098,9.200161985276193
0.11108990111808464,35.795655607612275,5.409204072105418,2.5529548734898606,7.254646006992237
0.029699993406104172,10.367851829476159,1.9605773064396093,1.2294970326328514,2.185384383148954
0.019520782161935396,9.125695673690052,2.2610706786091384,1.832397435213136,2.301293118086871
0.011496166050017022,6.824750872457561,1.3868321977809515,0.37627031387547366,1.9519446168348384
0.007028065048717812,6.952738444989834,0.9360229282713632,0.3309533824483254,1.466964484977037
0.05244224519633127,6.659897069169065,1.2210866543156025,0.6171736412709086,1.597199270162424
0.001767247461389814,10.213066945815086,1.3896941567580683,0.548702419612505,2.1921391114352855
0.005580467736744231,1.6901840050324652,0.3936156564090118,0.2085649158581885,0.46106057206141027
0.007292843824442697,2.919339820972959,0.6474824715507757,0.535215983625656,0.6503637192875179
0.0006636205119842478,2.3717220170929263,0.483659504925854,0.1737520982710969,0.6574193445377845
0.009226432132224205,2.984615150278086,0.5091985575997687,0.18616799201180456,0.7322054459542293
0.00022572152204488908,2.0570547736088174,0.5352036045219359,0.37367464650669135,0.5466585066660266
0.0027852823119540867,3.0278157194557465,0.76561346204293,0.5589128407741035,0.7487145605995599
0.00234207824389681,3.933759635580563,1.1865819654759153,0.7593339663595775,1.2529383673059717
0.002017285941222062,4.226813478266454,0.7725876096541812,0.5366555695902218,1.006122268604626
0.00023687120241551113,3.324446466333835,0.5860122650158984,0.15229495159432355,0.9178889828114345
0.0004647953687797878,3.2625846686984077,0.44617276859537874,0.09997179583755068,0.7200078669672977
0.0008411228905384463,0.9426691865397986,0.1595398240005614,0.04583608668656315,0.20755039890382748
0.006711342990386394,3.4063124682941384,0.4451434152251533,0.1214362811513104,0.70929898744249
0.003949542904158247,2.9370608977262775,0.4783693843339343,0.2346465616870343,0.6890587550321322
0.01625763111427801,2.3159770514105835,0.4463421728231266,0.2804090818497442,0.5272480561317919
0.007147956043200022,4.154269732567008,0.525393867201563,0.1727420907856722,0.8414994605646138
0.004180573157230739,3.2151230598630556,0.7647494706750805,0.3244686031629245,0.9779640329882989
0.001952851687841115,3.457647015410707,0.512947423305789,0.2954493520031759,0.7025293749626642
0.004774747512183637,5.478785958393573,0.5408585819042596,0.1362890679255635,1.0934784728137183
0.011251761846059008,2.3683921392882428,0.47411962234597266,0.1615258012197362,0.6060864084625757
0.004683801222985765,2.5095033155913375,0.5471647539229859,0.2920051543262102,0.6075033750252457
0.00017239181597144507,2.331094877709998,0.7011651001637852,0.33971138146294605,0.7979166798453012
0.002440307578169246,6.153222566866647,0.7088095195117565,0.16307935232224793,1.2381165580062228
0.0005829773090141535,2.646358704767217,0.45351216042150816,0.13790989076754545,0.6792905803320605
0.01004044987116076,2.1600060751650236,0.3952122961870712,0.1743573950662083,0.5137422507704661
0.009482399644654894,6.650009561451936,0.6705816128058312,0.2503199094576595,1.286903232758659
0.0030164744993287475,6.475678133222763,0.6478356731984292,0.2153370632446511,1.3087594417678754
0.0037416018278875135,1.732395376682643,0.3155031073821739,0.14820923136182937,0.4116035222122414
0.0008121229655909816,2.9820890095424457,0.5682040649421402,0.2701705916326934,0.7134802968254005
0.009076444357909545,3.724098310834025,0.543390438904463,0.22605821102459267,0.8204991945409482
