minimum,maximum,mean,median,std
1.393261415778352,69.01498517052033,12.859035492705429,9.56737916009519,14.424406375989939
0.624528143698126,17.95712248916723,6.372277305210442,5.80074882534586,4.508358512950464
0.42089287975983225,12.329730027221197,4.401909162007782,3.8095152710308646,2.770739554264463
0.23065849828697477,25.61623186818921,3.4037067796864973,2.3719179159768053,4.642070815160199
0.1794543712806106,16.87322517897458,2.7060161604943738,1.2355079753229108,3.6696014727396213
0.16972042979329446,3.1281706914995833,0.9592534588933945,0.7916706627174428,0.7159798588765953
0.054668747561511986,2.9094656195692976,0.93651097825465,0.7937631515572736,0.7454664667919132
0.09416981695431324,1.8433369139001963,0.5936500490631619,0.4927476805133829,0.4274517648396559
0.04864078765792329,2.071693466763802,0.6745622365568548,0.5436683344802773,0.5656726704289221
0.11627199321071692,0.9484492216963242,0.4356573442814312,0.3950293817457233,0.23191291448934437
0.069081242017415,2.0831775676127537,0.5971122248512463,0.334383029527608,0.5207710456741221
0.10460027846818837,2.9757163268042413,0.6168675535052145,0.35999167063473525,0.6499854800617405
0.07153095907868837,3.5063242108993147,0.5438620666348953,0.23551524739242286,0.6938715446247021
0.04190120163172806,1.0109040769614583,0.3678414901908874,0.26895167228682393,0.29491876535800116
0.06316935982759139,0.9894123254904418,0.3223049582615388,0.2598392318264917,0.21425872774390997
0.03093042047730776,3.09293498226917,0.6860545704814042,0.33677987449512414,0.7767847048472306
0.0742052988708236,2.8984641668862396,0.5904194143999965,0.348454261749084,0.652930180857043
0.04733939736062283,2.7273921106004777,0.557058625940247,0.2684930686103757,0.6416527561226583
0.019157120431368246,1.6861568733621075,0.3777460915733263,0.21408162262882957,0.4317274080531748
0.015643228807713152,2.1986351442263845,0.4977093329490023,0.26239460265015235,0.5610759095351258
0.01988331801177625,4.032283966272148,0.5414188600726567,0.22038354691560208,0.8905900802382101
0.006544956840912757,1.9100588011612936,0.4376182311628307,0.23969368777643887,0.4694246003666631
0.017752047196175697,1.4682614723353773,0.34309031891566455,0.1642331695450045,0.36790105775998183
0.010064182672945907,1.3095133932108274,0.2314096720059931,0.172382909359672,0.27354513137097003
0.0020250899649614292,1.4218115212315856,0.4643353490398548,0.31070784958550335,0.4399690821844904
0.015128781884639357,1.5271501923733843,0.3812734331424196,0.20755764135273566,0.40601210035952867
0.04733357079207234,2.316977204191286,0.5336150443045664,0.3123221193583149,0.5783686708141669
0.010736253942941554,2.9852628221435067,0.5180681274882747,0.20213313920372938,0.6307577750592417
0.004790766330111162,1.549051411272208,0.48030887122660926,0.37566946767747267,0.4501301891179599
0.015703910272656735,1.6766605904536738,0.322098084012182,0.22016013925692696,0.3622424253753079
0.03324630028952432,0.7174201034223585,0.193104942701516,0.13867045375657194,0.16668612813960892
0.0010463207520284136,4.257323713549815,0.5297825905600148,0.2537756721404809,0.9448072324085981
0.02126532709145738,2.5076634416351817,0.5348391402342699,0.24819652983164545,0.5927180459113399
0.0008048771701866517,3.112687722237051,0.4242378541416958,0.24015067316784716,0.6007322687942903
0.04620252841552436,2.380127520996703,0.568789874189116,0.33558212029788775,0.6201330799620371
0.029363692910797122,4.732998017491436,0.5665074568377225,0.23092287085702332,0.9959185237867146
0.01644930097176492,4.26409351840672,0.5597552417199227,0.27761640036876145,0.8130847526768115
0.029791345464805656,2.6300204563983005,0.38589645678688084,0.23036815240137773,0.48569359136509943
0.004488570335783027,4.845437222589861,0.48544896155947526,0.23249239293458335,0.8803608623075094
0.0270361243612257,1.7758246855115454,0.3816339796135852,0.21560920564141936,0.43207341420301026
0.029410229946328546,2.0742303776828512,0.3803763676939925,0.26129594357746544,0.41856014939161845
