minimum,maximum,mean,median,std
0.15771558741708785,60.29753106634322,15.894442831248243,12.58018135093803,15.193038055209813
0.059494902313731,99.92299788023094,13.521617216257592,5.1455523195173605,21.445366427224297
0.013949776091984927,13.85288136862928,4.6312780240021985,3.166237053918665,4.288551551973543
0.014170548924871303,24.034471687352635,3.3974090063790126,0.7913292007332383,5.627501128687775
0.0046174301576523144,25.323555825347203,2.1714821289890085,0.5363886602509467,4.873683721783419
0.006556265622222752,8.010493063099027,1.6967574468050117,0.6788022729189627,2.2705787234032764
0.0005621597121203976,4.886674056361434,1.3817040304084267,0.6903274800958674,1.4440102780056314
0.018075480507122894,8.708377164507683,1.7048950421651614,0.7852203647809457,2.2399238444679743
0.00147978270893585,7.017691035890237,0.9043726464479707,0.3259893880250186,1.5341631073756203
0.007063486715173052,1.2674777225087888,0.3867724128949445,0.21913940925860703,0.3878855000986723
0.004719408185047155,6.266214967493017,0.9037420395579498,0.428546464036329,1.4232555009140315
0.0017360054463453766,4.571759883196589,0.8525121349768802,0.3201437180525689,1.1842564902339947
0.003604108937364647,6.5578271749865,0.9618052475772215,0.32139489093360835,1.4727507574035636
0.00849087973857078,2.9425490426083485,0.6234082337143613,0.29398033710358273,0.7943209603632159
0.005516108646068664,2.6734376699678637,0.5810842308181895,0.35099438437372443,0.7101050172475492
9.960734880747217e-5,7.161678992633967,0.8594081722168163,0.31879197813717064,1.588316941005787
0.004685703527932691,4.630202847530996,0.9545784814992507,0.6026305966151981,1.201892467307751
0.040921697285770484,2.064337887549491,0.6454947277788434,0.5261825788063084,0.5919069158972151
0.03477330550644962,8.185996542707512,1.4894539651953416,0.5087230147191422,2.3000729684817904
0.005613213868522394,2.535313580174426,0.7552088424618805,0.30713121353204276,0.803645458607945
0.06634617746253503,13.523117385944552,1.9892466720812496,0.3016451510284887,3.406072290237667
0.00882726768443346,10.73121629816173,1.432739271442089,0.5359390336081415,2.2702864517545134
0.05479644764129642,11.809660129884437,1.1450439079953691,0.31472795184476104,2.156430897199869
0.014346726943470774,2.381081972725342,0.5107367905310152,0.142079887537327,0.6767529512662975
0.005784590349513501,2.9526139692364146,0.4985410452066219,0.15765646745919057,0.7964435235382183
0.026347095190849063,2.057050883653712,0.5030733675064367,0.2556323829600644,0.5936973153554876
0.016366134508206263,2.3329771347987496,0.45522470993954445,0.16318263085174178,0.6307363439482719
0.023178293667056746,4.135496190621772,0.5717830264085942,0.2782379146904961,0.7954827660240794
