minimum,maximum,mean,median,std
0.04092283400961832,88.46019801778961,17.04099053033526,8.579154168999725,24.697016739859848
0.046016642537137914,100.71829854684928,10.140554937525783,3.9488065885116734,19.69491554632648
0.029316657214056963,10.88974491076826,3.7523925638060285,3.5016343816621283,3.3641237857301856
0.08944065198532637,16.70851151911231,3.4677058660266633,1.4567848494839755,4.343371416061831
0.04079694883890564,24.29398104585098,3.4928073332299836,1.0856288453241132,5.198034127320838
0.017833168109298816,11.316302947853439,1.8620286747294907,0.6859106987222652,2.7206868369400006
0.03473927037094367,7.5236803571456585,1.5292908905649651,0.7066361559097332,1.9033589400896795
0.02758733850987189,8.928656427635872,1.30660908666366,0.4201884466039354,2.377343595036135
0.06869542595315116,3.4934379832156104,0.6880550311635941,0.5602938820108188,0.7346961845581436
0.014772868940607432,1.4399368270673174,0.39905641644824613,0.33377528491478503,0.3875928557240805
0.010189082535638173,4.224734746424642,0.6095387926474951,0.2889414781380828,0.9001987154856963
0.008931411267435962,3.0464776157918028,0.5918914545494132,0.24975503268486995,0.7508450667496792
0.00011993460742662328,4.072418543831466,0.7569803906399806,0.31723347818810294,1.0027932564454254
0.005557250222781575,2.121472939985785,0.4560601815704077,0.2333924600710272,0.5332799891912833
0.0016953647878588177,3.40169087846653,0.4400161503197311,0.18573710167446908,0.6641860845368324
0.0024870473848424128,1.3780708823018892,0.3225220423174012,0.08015387287894062,0.43605817570049554
0.0020879672819946213,2.57193743221816,0.44520804063420943,0.24711877594603526,0.5802640457130397
0.0006753375892166394,2.4062932877420056,0.4862001179135563,0.327155690102374,0.5170314328672232
0.008419007821273085,2.427304889201199,0.454467062502157,0.15822448683044044,0.6133129954983455
0.024687525971095466,1.4656335475171631,0.5558301818268301,0.4499119576381103,0.5032732440884974
0.00029108673646864987,4.426331670846983,0.7676877546408511,0.22765748990920442,1.0143197887568864
0.01854277325679338,2.704308368511445,0.5287870930677291,0.38246135261781944,0.6411479314867016
0.023106202798574813,1.630000972185351,0.44282687745034405,0.21435997138786306,0.4690594071562425
0.0002586955855589951,3.5338781175815295,0.9007138567079568,0.5580553823663159,1.0085559490194231
0.010446360995680236,4.077012992776359,0.7514340851771676,0.21597096550220699,1.0234896591072695
0.0029917199330116223,2.615615950023889,0.5015096901392443,0.3579323250639711,0.6207531630863562
0.0013010960103963605,3.5324824484960056,0.7964145852536221,0.3187542846490141,1.0153888870145573
0.0049227505227207435,2.615846388929963,0.46419304302079495,0.15867689922620493,0.6615772441951147
0.0012379946775927073,1.6668547622275276,0.46516035041264986,0.2586306582496073,0.5237918381108987
0.002551981118342964,3.3990895662783718,0.5290129460233698,0.22023857574722447,0.8141449812989174
0.00884462115554884,1.7223954784294861,0.35871169398943736,0.15312638496808195,0.450070358877913
0.0012820493247477451,2.1552746619950693,0.38036079435720144,0.1863000828386989,0.5160681212005771
0.010776881633175885,5.999991606972843,0.602641753725928,0.09114852664829584,1.1840159887415451
0.0014493337623059119,1.3352443914770824,0.39896351085934556,0.2237313641001631,0.40936971823850593
0.007778391002568884,3.9838909403814804,0.6727289113208373,0.3796691645806509,0.8399209809226652
0.0006007660930986337,3.4034452359003144,0.6945922685507017,0.2671423743285185,0.9056579607172195
0.004090108202827598,4.084835362605143,0.909421716039871,0.35119629276127784,1.0490410697325383
0.005915984220404226,3.7232654588608565,0.6883275494782649,0.2122561424979245,0.8671843719244536
0.010127112859745142,3.642525516345939,0.7060280470191539,0.3671919454953362,0.8173073068730808
0.0006382827143595079,1.322309055542516,0.31128000961395075,0.13648139850835994,0.36626738359806665
0.011100597680509298,3.4930116350089095,0.8113886175904301,0.31461292094886023,1.0282276746058687
0.003944019459736163,4.731184499267762,0.8361799511968259,0.17819826999095612,1.3208092995040344
0.005967633362499618,3.632085388164045,0.7504512747831152,0.25485488909888665,1.0168554735604647
0.0014131216519855405,5.191778212392564,0.8559364434968076,0.34582656103036724,1.2609995710535777
0.0005676432768972492,8.49723386955521,0.8406324573707694,0.4932693527839158,1.6363226957371215
0.0025828402349212017,1.9606367345748263,0.32507435501363413,0.11469105185534886,0.48924349698088954
0.002343327171261695,1.2595312230579785,0.25656995436623153,0.11003267789081689,0.34410363155350787
0.0015782378483597131,8.863290266698865,0.5412141406046181,0.2130833047029191,1.59658020622581
0.0039051090756599114,3.0636242653753505,0.5364502708297376,0.3213802388298813,0.7098640442920158
0.0013075038554818624,1.4006285072351485,0.494492753513727,0.3619495330155835,0.4578215688984952
0.0005871488897405744,3.377783837757046,0.5944540093159412,0.2566492603954513,0.8111951576106632
0.0036673065302978793,2.946512989763585,0.459739275507098,0.19136959523726987,0.6811141149317916
0.0016412753029223116,2.052114727161672,0.43066928644216457,0.25902407588394305,0.5486798809025502
0.0324241071176511,2.8117567280543105,0.6615827716121646,0.30575556946870597,0.7275343987064415
0.005227339098299867,7.795493354070718,0.7787636331245479,0.40455765604609917,1.4235127762327369
0.01090250415302726,3.0276955480408443,0.4951217251514968,0.1658171767802849,0.7858585365748468
0.004390175433758545,3.366912234493048,0.3950594804513322,0.16093068508759556,0.6802018485020564
0.001364410143743671,1.0792378726131489,0.27973458698425174,0.19363676708500058,0.2713816473321429
0.016663384265998737,4.644119968504898,0.5639588825887497,0.3205508200496435,0.8700884015211016
0.0008903273403368561,0.9385654260321337,0.26004032785892867,0.11449156988060163,0.2889313849149966
0.0033144454385761204,2.225583245038506,0.4885478953621233,0.20888374535885718,0.5974915764074883
0.0007359155689860168,1.872467907666465,0.43745034125102866,0.24303555049627876,0.5428446191677074
0.0028211908013676484,3.2768075014008873,0.3683928978363778,0.05577978856159027,0.6525880770988293
0.017887698490321773,2.5730492188531904,0.42154356665105625,0.29595835916360935,0.5394088130814486
0.001148614245749789,2.839102441262207,0.6138375095999886,0.19551807303141092,0.7667318188057949
0.0052476186236316905,3.007714978241562,0.97761778019621,0.5754990954382873,1.0080016179487306
0.002040445549388069,11.696971356487547,1.2788258843812348,0.46032317739939765,2.319689845329297
0.0027689006218715234,6.485567029064517,0.8275311452988273,0.3519544555623819,1.298549289741925
0.002790036394676423,5.9217809529256416,0.7407679825353541,0.2834806434475913,1.2856072779844183
0.00629924227287897,1.157422593886587,0.31352007797972664,0.2051808022390759,0.30657986515259544
0.003495908058737865,1.5858497453580929,0.426863974223763,0.3012127337295607,0.43724052298998706
0.009689935034256683,3.793626190334599,0.426626951658693,0.21694255261476908,0.7191576689499771
0.005131546650390253,3.3773233591166454,0.5740714461002906,0.26996608012492784,0.7319599892581221
0.002974911150332626,2.1818988339819767,0.5745160980765628,0.29347570320000615,0.6452584474903471
0.005690179374497184,0.9989894562683341,0.32429154187363624,0.29460304084279093,0.2810625554420995
0.001625878964287774,1.397427837029824,0.346823780632961,0.1970343721026939,0.406102729861151
0.019074498959689268,1.9753372995981135,0.4370645686720878,0.19783723378165677,0.5102729546779943
0.022382827985132192,1.6508282228663957,0.49103341643659193,0.34418615927211293,0.4664483343518037
0.004720294693115893,3.3534121509365957,0.4240638728348451,0.08996252689794271,0.7431518818718624
0.0019439521665045388,0.8501255750758367,0.281584904549633,0.19685300193306174,0.2493419663390927
0.0011917889871271756,1.805890962613276,0.4838383732069645,0.3114547797113044,0.513358279141278
0.0008409356208327204,1.2439560484083294,0.339573635197997,0.16469509187925857,0.3806756791557418
0.0005235038950710069,2.8884939948662076,0.4138794408080625,0.19124989255222516,0.5986823847177393
0.001310295836014138,5.15822491371127,0.5429232760004229,0.2830570301650228,0.9528563170116557
0.00020230997494977775,2.1071108919713555,0.5586918200255455,0.2504324671988148,0.6369685929207279
0.0015964677116519627,3.589518162292036,0.8252295855832303,0.4937263631389782,0.9534495093663947
0.0020936490606450016,4.233120564964015,0.8886605204238126,0.27731241768602344,1.1328438678383803
0.009781789880881082,4.7703393790581785,0.8842912427745147,0.39452709886979087,1.1166627214561051
0.01143198406204541,1.8761558290933589,0.5627632402139151,0.3213571010578012,0.5741481157151113
0.0008027346489276428,1.5482795031644394,0.30108757184573764,0.21617587248490658,0.34842482592535806
0.0008573392094628444,4.085019008119254,0.5688496120171874,0.19602589771783663,0.9050793185541702
0.004663694332832953,2.374228966222352,0.4133485682500676,0.1881273922683539,0.592597113349407
0.0024443714481147813,5.085267366928965,0.5864367100578882,0.12449462740123654,1.101850515901089
0.0030611410833874192,6.198944710999408,0.7764901106175568,0.1815575635665382,1.5111845245522977
0.005957231919095351,3.018537287937618,0.5074776043276933,0.16476371810855295,0.7108926240157174
0.0017174127500669632,2.9754977421625757,0.4303349291552409,0.1789300751470338,0.6593978896488153
0.0077315174161631025,2.7404634078355556,0.6011782416174093,0.3511766307851333,0.6928900025356808
0.0004912957794240148,7.027470711529031,0.6478065713310587,0.1585636732703184,1.321741046367412
0.00021646093077968079,1.400870697595702,0.360352221581562,0.1836941180048217,0.37466659586353773
0.00038257184488642206,1.0805358247342585,0.22212207673355705,0.09340496758756706,0.26610086918443343
