minimum,maximum,mean,median,std
0.4074260727605447,41.380689819239585,10.18014652801878,6.520433245308943,9.1423699788068
0.06540114079780364,36.99624703096916,7.2862065985483095,4.651647517262834,8.045011964356643
0.2370642088825402,14.361766973791468,4.2936872300298115,3.034579842691723,4.074454714219521
0.06974738146239745,12.560358040680242,3.5142167153828674,2.963192952211866,3.2099145901246953
0.03244860084650772,9.397916910366849,2.807987587155332,2.640464714608754,2.3037068826076283
0.006545416375451988,4.224999364186284,1.4567416992484563,1.4219804818943143,1.2080053323787352
0.02253521107991311,4.5873232477823,0.9480061779354083,0.49862224733114296,1.0879139807479294
0.01825846843676569,4.817112826578722,0.8192917518045795,0.3843505541081388,1.0547783232170826
0.08561052346992662,2.350039733063016,0.5883850498390703,0.41902550852031334,0.5248055252520576
0.011458265773121794,2.487358959991159,0.8080867009542252,0.6640696865638281,0.7161463770185421
0.002514111527274265,5.112330554535063,0.9521938175983926,0.37368491332278836,1.1886240312096719
0.0006932219735542401,3.3904959776937784,1.1585474100945892,0.7857865310198687,1.0152538596522587
0.008219476513801421,5.164133960156723,1.3884556085470865,0.7867827387717119,1.4619115315940399
0.0172190211716475,7.576280040225319,1.4337134315201385,0.7762218863675274,1.7677998785232596
0.046548514799628044,6.601175904789799,1.4313449645153205,0.8625405022816623,1.6550507318047383
0.00901699740445858,2.251016018839946,0.7154885698813995,0.35864181430391406,0.7574517802523287
0.0021444592392838905,4.907561296940543,0.7880662533214083,0.4804176127976383,1.079568194150873
0.008018479886261113,4.4737150260854515,0.7146019841903388,0.3283357145228708,1.0032776782542336
0.000839893080265114,3.5709709404735337,0.6684908234184511,0.41607249000478913,0.7847368009116911
0.007077419073762183,1.4440872307197543,0.4119757808647574,0.212693428632668,0.44356217017435184
0.0014385977649663951,2.7322940157996536,0.5783062749096122,0.14248493317002398,0.8448048437218926
0.028749762320491257,4.136617462112125,0.5598699197603502,0.2925597948437818,0.7907852699549224
0.012994236804378965,5.954672253619198,0.9033801056931146,0.4762217959089817,1.1902885306227657
0.016218773047893792,6.446747586810893,1.4412624830393006,0.678785800199297,1.8327617296963217
0.0037546900102595625,2.1833018573837184,0.5452252806433702,0.25733683818200215,0.634984066761605
0.0024081879066331917,1.978228088023857,0.3781793220250911,0.1791831980851568,0.49111882218040515
0.0004730594597079889,4.736749215893922,0.4826307801604485,0.1753023754073733,0.9480317064803359
0.0024693277969190758,3.2146458057812715,0.5258448822360171,0.33485311627204384,0.6796597246284454
0.0032054383458295873,1.6430105821737095,0.3745787281268355,0.2709473349393132,0.42336793699533454
0.0033399941879913744,1.6099858098445452,0.3626203631423948,0.3121344690598693,0.36597645989318867
0.006633248685638739,2.675598261498115,0.6106547826922633,0.48308940106702136,0.5644379231782247
0.011110629433496713,3.0370317171057173,0.6774177956056328,0.44465535789278576,0.7683209832201855
0.06594104829199682,3.366078333665503,0.8732506368571383,0.7898982522076785,0.7931892001970999
0.00858228506928595,3.3290955938515774,0.6853559781618898,0.31289515476065555,0.8271972893578423
0.008335719602058256,2.455402874605011,0.5139281543521982,0.2448671387809391,0.6032883970543121
0.004660470752549846,2.072041712908265,0.5014184282752393,0.3694987754400755,0.5124721503309254
0.00868575116875291,4.348726230161976,0.8709197501839102,0.553301123658563,1.071052665923896
0.0044325373070843365,2.160459701070313,0.4557103616194785,0.28412792826146727,0.5532581413520256
0.0005680607873355735,1.9615489130959363,0.4316185759618957,0.30794955356208953,0.48989055679728516
0.0074886098984138835,1.1420469822964854,0.3205709309788371,0.21274749267488602,0.34304864804213875
0.0010483649649728,3.061810196879187,0.403211973766948,0.0749121777951175,0.6956837866618265
0.002686513676852196,2.1517565830277197,0.3995313978125937,0.25450656688784923,0.5188815356483608
0.006651702523000918,2.411806872139284,0.5071925995877052,0.2963594960764032,0.6510135900893604
9.401006693245803e-5,2.1392748617084996,0.4295838875823822,0.13824767616256498,0.6005239568657758
0.0014944741780483735,4.452356991059535,0.6475349828889313,0.35736562736307353,0.96373884507823
0.004101074837226253,2.671316367056138,0.6196112746134167,0.4493155870344127,0.6862376534611805
0.002093703117404683,4.826308674869181,0.6309352797377455,0.3108711061513762,1.0720658425391307
0.0041360998367422925,5.073721592027432,0.921986273203127,0.4093727429251616,1.2344260843322399
0.03300608513148338,2.858650011341248,0.7079769291885886,0.3682178742433162,0.7946447557475833
0.003954396230151239,1.528127386959558,0.4054110248845533,0.2077500494594222,0.4495729453451658
0.002141232748638094,4.906804492588332,0.6587196055800987,0.1314028110979592,1.1139964438302135
0.007555367224418644,3.9933356740414667,0.7579709169053533,0.3336242777609644,0.8988944219442855
0.056048398462029025,2.0258762391510285,0.47708498986040293,0.2757829584901175,0.4756008384861877
0.011855655004238179,6.026990039272577,0.817488549271287,0.306475163806309,1.2618267452226264
