minimum,maximum,mean,median,std
0.5172064008813735,129.85256731662074,21.977276426003236,9.778506195920027,33.246664800288954
0.10972416907146634,53.925077101368366,10.020861724416683,5.0468890531836275,13.325528359117415
0.046569496383836395,84.84005470002315,7.90869087264729,1.5940356434990557,18.16605723117175
0.00169719353612865,56.330478661525355,4.516643155183355,1.6368692572894317,10.227027966168892
0.028010913910714273,9.575570644414025,2.2990213129588706,1.6701851789450801,2.429828231207099
0.040194193119707275,5.360467504681037,1.7139585757208216,1.1600603036412656,1.469283567296416
0.0020101332891655117,27.04107259374379,3.81350278524811,1.773446417173268,5.710515741642542
0.0034601874750745756,8.777977427498136,2.7755666993974986,1.909384056273474,2.72966389593611
0.0012957159036239155,11.477107140108856,1.5576735946956184,0.5965810136812663,2.722861152788601
0.014443147186782562,9.48363054573344,1.1627427336552847,0.545965940102864,1.8995630930474499
0.0021787296831464733,7.444418804977278,0.9919515657036766,0.43912834843444415,1.5365022812030171
0.0010079240951093324,7.97878648646998,0.8395661875726662,0.3028109777195214,1.5286920615470514
0.0006418207005849452,7.347404760481706,0.9968963173158392,0.3204424500668316,1.5947921054658616
0.006205533594500339,4.3616763582325,0.7927322007596428,0.27668767648148607,1.1001053603051696
0.002299515289728698,3.633978268546047,0.431848619247021,0.12415413492884148,0.7518182067031927
0.007735591365934523,3.7230285102853187,0.49443196731354533,0.24134164881528333,0.7859838975812228
0.0004001807371062463,2.65625032505849,0.47098371779459,0.2257206038843744,0.6002186257580672
0.002594165389246116,3.5210696369123813,0.4088432964328316,0.08724940964483874,0.7734163887719523
0.0006291716025909775,2.4089705187974495,0.41255696878634995,0.09731270392577786,0.6781687031983437
0.0070074449791946505,1.0837128191471856,0.292582286527052,0.11172718440463889,0.3232540083127615
0.003786020469975022,2.4074645770433607,0.39938854575863253,0.19042182006685604,0.5818018899519276
0.0051420621401643,4.159331920744513,0.6987149732757213,0.23743198323144094,0.9956581667521354
0.0013110814718774958,1.7595545328618054,0.4260546082061589,0.26850020906418426,0.4742440155502988
0.0137447360116943,1.4165292203452815,0.3972737185283436,0.3056080919691768,0.3765314417402757
0.0005122900657402385,4.000264726055605,0.4833396203445571,0.12444031659509436,0.9890651858306835
0.0036720578218394804,8.862505337045434,0.7328294461616901,0.2233171780283396,1.6576790479597538
0.008397690516530646,5.113541194125963,0.6897817968928224,0.41616016311401227,0.9901435549270506
0.003283918346497467,6.184980307186852,0.8841705640658156,0.5178304876083755,1.2990454311949922
0.00519240382967008,5.584315466817144,0.673722965706293,0.22125991929930094,1.158574256809287
9.461080378457647e-5,1.6053078366775695,0.33431660966691495,0.13946312454341472,0.4299586911488883
0.004676051768938783,2.104118387376488,0.3942065446448489,0.2134697661508445,0.4675660058357724
0.00616631501413975,2.4828038191949835,0.5081387680332076,0.2791861875912086,0.6189795427230618
0.0019020198379116784,1.8295395516254727,0.4406180497012494,0.2524660082745818,0.5119062391217432
0.0014686162534626205,2.7021318363197815,0.5068353642500009,0.3064663764449126,0.6322462761046004
0.004021738616361121,2.837340328421376,0.4032285756196885,0.19745867887761348,0.5736215428639307
0.01854501503297277,3.673081893701202,0.7179672584803953,0.6189244395563103,0.7565941416390726
0.0019847621936645286,3.673338321187118,0.706651767873219,0.25509230305023234,0.9913006913281174
0.001779680523910693,3.516333500091414,0.8327227705795316,0.4008981368909918,0.9370016122201557
0.016955599501481795,4.701517390436627,1.1565863977022035,0.5912254600423208,1.3506247611725617
0.0034176444651705094,2.1524616536678316,0.5690873576544334,0.2053165719977334,0.7465323115805256
0.0009568325550707047,2.0999345820687956,0.522315457513295,0.2863742643306265,0.6184587420896286
0.005159776832492438,1.6299932435402087,0.4279548624522704,0.40636847113065344,0.40760350895820036
0.000631876140213673,9.144228073183355,0.997345446354674,0.19766662871619362,1.9786119337109214
0.00023304990193919554,5.672397771548502,0.5953249460741141,0.13469809791994583,1.1794177731748807
0.0015000097091994692,1.847517819521899,0.5910933512132652,0.3641936883687693,0.6307470885981518
0.001271943248349414,3.426260363397256,0.690858646597931,0.43191589563129673,0.8377611279096888
0.00913016855766471,3.069160679860368,0.634740788826649,0.30755305119470955,0.8156194083290407
0.009598072714256797,1.9877869493677989,0.5420071133199839,0.3191261148025647,0.5975644409854294
0.0007554475525370279,5.535968940544858,0.8993008815318646,0.3116997684897984,1.2737212853087083
0.004128267951084887,3.8803016181948036,0.49166167848993775,0.18217797364568117,0.7974558494435721
0.0014107055054864816,4.946720476767467,0.7077382745233259,0.27797588614017366,1.032137281123815
0.0005764297523619804,3.9032836497721535,0.8119258409337486,0.4128293170691243,0.9795115096002812
0.020457642128555786,3.6942833083587554,0.8516627119095563,0.5825220188930968,0.9343807727637766
0.0014549772380001759,4.637600096385129,0.5785959937477477,0.09696464025700063,0.9726854398933602
0.012012376817169459,3.228818892748144,0.4879503121301367,0.1709717348496821,0.7506752217220766
0.0034944718694316238,2.3242732561433166,0.48537193355901204,0.20641024160408847,0.6478321064346848
0.0030250315360464933,4.6143174930391,0.6451968745989304,0.19405079655504748,1.1501122445181877
0.00018780382762618878,1.4762657840750248,0.42302484911754146,0.186284157288113,0.5132753809034516
0.001676810569333204,3.64377863415096,0.4875776645702945,0.16269841139853516,0.7110130489494069
0.0008341064946959878,1.0579124644564963,0.2604558843754507,0.17568648977107063,0.2882752857620582
0.0029891476646518983,1.83367509702607,0.4032343170245751,0.21982367150996046,0.4772323206268329
0.0017304402325151046,2.0865577937805035,0.47444110668454925,0.21058980043142117,0.6076872148610675
1.0858403621139538e-6,4.601375115948646,0.6642336696810142,0.1652186425572379,1.0749132489461892
0.004336248402869769,3.010763434714866,0.35291349115800086,0.11690106369956069,0.5905427196350512
0.009464488459622654,1.9353207439361542,0.38489756438476197,0.17409887975349206,0.5143053208257582
0.0029553775946423934,3.4992369051128334,0.5071580598976833,0.36088384005416463,0.68888152832531
0.009552428743375902,5.873141652939731,0.5373437605302361,0.20035093022509964,1.1224576607014543
0.01637847047303921,2.778210705805199,0.5502419635992175,0.28602979955165503,0.6264900839134683
0.0063432136646429564,2.8385788391680844,0.6372886518079632,0.40382033532471295,0.6917635414110849
0.009066816471288394,1.7480966854553621,0.38727412779239684,0.17445261845466137,0.47951058487798076
0.007081922796609615,2.2449282318056234,0.44816157603109674,0.159234073122289,0.6058776019010017
0.0006167784486598289,5.059330077334838,0.7221974601385912,0.33099188694050974,1.066123308609886
0.008396706391257771,6.399015949695661,1.074839628356021,0.6566491157447567,1.4536274896754802
0.002468286436875249,3.1549661084032445,0.6850596469486808,0.2891661071153617,0.8953010430802494
0.014724026660116638,4.407735577339688,0.6255556622203906,0.24966385448666129,0.9317337340735625
0.0023724562344362202,3.0266874505029246,0.6261576468883254,0.38826495656630766,0.8047333090726733
0.00036937280448005384,3.931438100597052,0.6451108422260816,0.3238753062413885,0.9153250222947749
0.001945213362501426,2.726450957924245,0.4051195564072126,0.14783934739486032,0.6689513063997443
0.000273177779834921,1.3403998750626314,0.2513674840865397,0.08876099088585226,0.36253510552663926
0.0009291437811756655,2.1839972072938907,0.32320963251525014,0.12045731808571744,0.5271217342309782
0.0064345356906586,5.349438731266449,0.570405138228986,0.20256421183451728,1.062059605168389
0.0036486438833707906,3.4633197940097458,0.42490452822511204,0.21122891389888937,0.6540923473406481
0.003782565464534243,2.625942736566897,0.6019061094220426,0.26600615046473297,0.7605874166216804
0.014269046991416744,3.2598274198632344,0.563699306282731,0.2721435004715673,0.7282652706798347
0.0035501776204474034,2.7501754300262826,0.5763532016332549,0.4792609279380904,0.5883580910491376
0.002854796101606665,2.4509631029414103,0.4700378307629401,0.1801143729808095,0.6407321186685271
0.008817727761067887,4.01124954999849,0.45329323215830186,0.16948198036138581,0.7933651539595873
0.007080302904961369,2.4788801287036084,0.6093661538432894,0.3224593532716099,0.6986366534753786
0.006813298314016634,4.18628194680132,0.5887581928900474,0.2765481298657263,0.8888687019786575
0.01191327511756208,1.216104756834617,0.33901729009604886,0.21923187392822252,0.3511637351867695
0.015367327625304062,4.5975073604871755,0.7063644396268736,0.21052995238758634,0.9804825683790118
0.030043922762000633,6.57290136528727,0.7812632261264498,0.26499295204286166,1.2955575825464656
0.004405782373833373,2.5869539753943096,0.46945390929764896,0.16223601437826285,0.644395464919755
0.0096428011629257,3.133760770204473,0.556826570607032,0.21478038363711796,0.8066851053055799
0.029822524747564458,5.522565221629056,0.9521832985499377,0.39258213782281404,1.2847184023249163
0.0019623937671817138,2.767340974018762,0.4448314842936469,0.22835392107443694,0.6037123922122601
0.004920206542166484,6.251057075839097,0.6983776858589532,0.15372489955857188,1.2137349393526733
0.0019946589723870475,4.564210304126112,0.5942341400394239,0.37634034242113745,0.8687481694339348
0.01129520189214454,4.722355547977623,1.242680820495999,0.7398428960390866,1.296799610372265
0.004714671073892579,2.0343801815373665,0.5685090943907601,0.5443003724264179,0.5716789452425833
