minimum,maximum,mean,median,std
0.04713239077228771,95.72479863791094,20.277969873979753,11.20526530886486,22.120730061442952
0.4641618441285539,69.58744505825882,13.023769511844245,7.073085505343286,16.179434417037665
0.559272203855542,66.90912088631313,8.960882149867397,5.57270837875533,12.510415201466412
0.6509562165688872,18.00261723552141,5.941252548096629,5.010350534322289,4.325718108148178
0.3082515394619644,26.537894522727015,5.692044984959911,4.713779172826019,5.749874760519108
0.056108065891298395,39.02328209744334,4.429104399972274,2.6135823193396233,7.379715715048699
0.071326920082183,14.329034025874254,2.9043718376756726,1.7677071389373782,3.745319265050193
0.07213433288463857,9.363454437293191,1.9113881525588423,1.2631496962908257,2.1546172141699236
0.022367907099767527,5.207665097415323,1.6523000740028322,1.0195220015318922,1.6624227770322852
0.020515429396939254,3.3924660238599107,0.759683794494897,0.49592628433915614,0.8017501549625307
0.025915572752448615,8.422455240757802,1.3019298259785217,0.3873656321464518,2.3403656956949486
0.03172964616328264,9.280463378974895,1.7165552920199245,0.42186044206668283,2.5278901613334974
0.039124243986609825,4.535060813530615,0.6223725029478634,0.45228372614472145,0.8214331163903256
0.005417734921718308,3.3897687614649135,0.5606526821600213,0.3489610209137316,0.7156863936548897
0.006472755061077111,5.041752912798086,0.5867745383540718,0.24246176576896117,1.017703663110727
0.0019547636492688912,3.1516817089542046,0.5460236938991431,0.18445616763046774,0.8433853114924822
0.008773762700493425,1.9896864607308429,0.42738897201559733,0.24283513169741383,0.5057817220975064
0.0011669610874692603,2.176112874151456,0.40255466707902765,0.17592256192618372,0.5377574408061968
0.002568922988834223,1.219711354512982,0.2871054698067249,0.18001832026806022,0.3005561596102939
0.003993868283942279,1.4011628269144927,0.3364861017675828,0.15840258432502807,0.36526646221032394
0.014505418110378079,1.2644184777660972,0.3358300230107549,0.2515165336832015,0.3158741336283593
0.03359053038302054,4.181111252288625,0.4411312618529074,0.1838980101215417,0.757474887101597
0.02998379542354856,1.3781444775589877,0.4491382606035553,0.2761426359473237,0.41766151198594637
0.02142474038331699,1.1019773587032946,0.33065494552772934,0.22902838205313242,0.31252639905497476
0.018630340612027705,3.2009993456327313,0.4147990872384986,0.18402515318238993,0.6171188789161508
0.03448980715281148,7.295207157458691,0.6093607214081697,0.24386935405526516,1.31230564238727
0.0189341477763877,1.9044358335945013,0.4691291816575996,0.21459561661891063,0.5388564663597548
0.0009186117284705255,3.091248431107351,0.5447246572414474,0.2425103411760849,0.7526588920620916
0.004658181367693263,3.5437712119911837,0.6752576619206335,0.37219547324034996,0.7611202106982311
0.022971302503023323,1.8109306861736207,0.5330733160220097,0.21263754606412916,0.5791031502930719
0.03428968194902368,5.292625825415534,0.6358408778008565,0.3197167554342141,1.0141820033811149
0.04240845053858126,2.4455536353499916,0.46100354762780404,0.2291131977354165,0.5319705865282869
0.025191916532838175,3.1099552890422846,0.5285092661224268,0.18483341506252066,0.7174214208507719
0.023325687890334318,1.5403826937244487,0.3314157572417043,0.21184956872780492,0.3398823073954439
0.014773307783919732,1.8262372783633236,0.3867118762749634,0.159177798991928,0.4367050707681067
0.007069781477899105,1.6196566898468743,0.44041468250402716,0.25211876325204347,0.43945248460304087
0.016557266688256148,2.6874471815940804,0.6385404369348495,0.40402076695954203,0.6747317152349339
0.020451657339078826,2.8413107531260713,0.45872848488664225,0.27021706551367036,0.5778691121265239
0.0077075576650823254,3.9503497820625753,0.7202409832052831,0.25589135084741643,1.0004467629195122
0.021563906984866082,6.692065629751082,0.7165980847822417,0.25206034464524074,1.2410398150665896
0.005704051500389131,2.653688189363904,0.23667389965068447,0.10931220199124234,0.4834138318053326
0.007666645525479444,1.5521024072665695,0.2862331933319602,0.1685975214252996,0.3753724765099534
0.008836415816823255,2.449181863873294,0.49003332575053027,0.29506161760908417,0.5920445776210937
0.009509728499194325,4.832437423818098,0.504773826486227,0.1627143212302812,0.9345992974875563
0.015927813891367402,4.403687646505334,0.6867464553032225,0.2287881686847805,0.9998806664329717
0.007766138598055038,4.187337137286567,0.5204039982390397,0.20264259055245676,0.8258839322731778
0.0009406473821556281,2.2087593042104032,0.37052066005083845,0.24860827416720566,0.4475640507472909
0.013256815938978558,2.1970844522876045,0.3692608633451675,0.1727079793224362,0.5112375129094477
0.0035521396874309222,2.348407133885859,0.45118445378461486,0.23112181220325417,0.6101090396251377
0.00012757040843613894,0.3470345463680632,0.16002560494914084,0.17206954113742756,0.10699995492107862
0.0025947854269389304,5.092749059896492,0.9403447327665516,0.6199162179672582,1.167953927560347
0.0054223292568179576,1.1919627918161335,0.2840176389974422,0.19914460435255044,0.31492770791764385
0.0028252582145789637,3.3821581030984764,0.6453575320177817,0.3523857486435352,0.783374256385137
0.0022591284294402754,3.6274564838562022,0.5641580700904782,0.1970993815908875,0.8160213145187999
0.012243741022389624,5.904981594521474,0.6643118164004628,0.30709955835321534,1.149306202022244
0.011463051278626204,2.0002202526068187,0.7385268245434201,0.48817941496866435,0.6608699222150413
0.0036169499045656155,1.3684773914664516,0.41563453035627457,0.285825851105479,0.3955553760856359
0.0027227387627648935,1.8417738416033829,0.5679823993640618,0.3361036933649738,0.5589955235117716
0.00039598711232707114,2.5648068746846997,0.6397500587962808,0.39572516009412284,0.6752178196881365
0.004673460617880357,1.1133171387088985,0.27367271876373256,0.20341905707770203,0.26816870098622975
0.0008403664827882697,1.6412502132776612,0.4038740089235143,0.20659978221720254,0.4661590412737148
0.0004164708350639123,1.8811740631275005,0.4054749048567105,0.204811727568652,0.530621559379006
0.0014336557128728222,2.427166996514301,0.5062929967805707,0.35457298321834596,0.5571890801711756
0.011495540812367037,4.845124848848606,0.7242748301519971,0.3325798042545504,1.050642869937471
0.004917002149998014,3.219640453703334,0.6053110217563807,0.34838258637802616,0.7819950842524119
0.01792316740305245,2.77499921120463,0.5222884770483693,0.24249306688099181,0.6509550376311035
0.003959330265032843,1.9184805867621728,0.40726491889735544,0.13680776412736462,0.5426653522098632
0.0003439314035391278,2.1785908145773436,0.5421557847745774,0.32827041279822905,0.5753417875160797
0.02307415239070782,2.436962854914322,0.6041067082889539,0.33022096635307674,0.6516088578247187
0.001625073588109608,1.8445166937303512,0.2792416157622139,0.12248698425152742,0.44046782548610036
0.008791884459263424,2.131021203132524,0.49102949974574783,0.17394561828930438,0.6667339615090913
0.005227520269575677,2.709439998036764,0.5207685409572619,0.2422796544523534,0.6443535670026852
0.0022969756840550463,1.3741008477767034,0.3118257040753851,0.118742663650737,0.3625200191511959
0.0006473784300458098,2.2745950269047923,0.5194840025106533,0.26668483080872896,0.5950419673590298
0.003386673459223754,5.355500353819466,0.5914693682936715,0.1668139300565452,1.092383641794559
0.0018966599448047884,2.0136161235555057,0.34391661529532247,0.11765087262877356,0.49677680159162246
0.0008180557784648132,1.3366468701891678,0.22914220527943208,0.1165464259200579,0.29232739021584736
0.0022188962643870003,9.949806293800757,0.7032984522847361,0.1424413405009299,1.836070253424093
0.005100688223736634,0.8852874986550394,0.25144123196331614,0.09171448719534053,0.28871475518642914
0.0046120154905157215,1.6445723688132778,0.3807794254017443,0.23645393758275465,0.4429379180755768
0.000551862153402161,1.560235845880649,0.3593856322958076,0.12340751554293641,0.44369532510606396
0.0014348365213818484,5.123754615340096,0.87979680191334,0.30683274931207405,1.3698705994380893
0.000942115383892197,2.5644292370991755,0.49895466072019373,0.224896533350186,0.6929345713353398
0.0035543164762308734,2.524273410367803,0.43570839435188546,0.30232088409329533,0.5053955635220582
0.00864332768740167,1.8552623154220462,0.458828702807892,0.18155081779348528,0.5434485122822045
0.010261444501593843,3.2292206633562013,0.7620094754155009,0.6703076644072992,0.7126507401018527
0.0007553040104648412,5.314845859667,0.7955337070302824,0.3982014032513327,1.1250770391331384
0.009400233076958617,4.332765273119336,0.9651091106421376,0.5587079112841433,1.0892046916395761
0.0019278478108307345,4.885819503674318,0.770479328877818,0.3797894040798505,1.1098962209209713
0.006864028215685719,1.622560914257531,0.5958092149054035,0.511439109411868,0.4907021572090534
0.0037412242665514307,3.842581586832064,0.8944396832885236,0.7122965573633364,0.9564869465183294
0.0016469589864207936,4.782667822172591,0.6346441066987762,0.2526687708510316,1.0690443216355854
0.020574502548609888,2.636647239502757,0.5729481207644138,0.35023073266173854,0.5613065985182233
0.001964456991394831,2.8114118469665392,0.6906456202406531,0.2747624698716827,0.8611168637592631
0.0031167001027490103,3.920459795347399,0.628641939250881,0.28250563435473514,0.9262322858703532
0.0005566691824122766,2.613680327918975,0.7386526593840494,0.30008355726791225,0.8850835449092924
0.002840640240976882,2.0459578731899315,0.41834946170334375,0.14211291872178045,0.5909424402353719
0.006165557398044888,2.3986957009244545,0.45375393940131353,0.23938477559820473,0.5431487461890766
0.004615500961722598,2.8958397743693953,0.5650532621970134,0.2510422415909082,0.7468169735061202
0.007142579390508161,0.7240629447659318,0.27312383489279723,0.1770309875627095,0.24517810262013784
