minimum,maximum,mean,median,std
0.20243432491348892,57.70624519162044,12.413807735354405,7.762407021967668,14.650239315552222
0.025626324061760596,38.319492441669695,7.065387399650186,3.344028763043952,9.971005192837525
0.004314189802115638,27.947872403009534,4.120838806320376,2.4245013696578894,5.644514550225646
0.015029369020211094,10.66252530714305,1.900108487068836,0.9936461029090515,2.514026175592138
0.006863908863145602,4.3852035208811335,1.0445990156891825,0.6872467843607819,0.9964659549814635
0.015684314243187208,4.547277999136236,0.8040647190144036,0.30013612443156845,1.0346435322173133
0.039151470498900644,3.3395978910883577,0.5982524886951469,0.4232626604738632,0.6856017682238741
0.006045907141643979,2.615228071786149,0.6262360280971179,0.3250772071824463,0.7053866404244998
0.011474260023101378,2.658840681736456,0.419682969231887,0.17061332619628233,0.6120215301112913
0.006474708565421056,1.073015899648163,0.28203004478833743,0.18038470878883395,0.2823050880046526
0.010228252545417715,3.3019018248103436,0.494377680864477,0.1654165657065121,0.7222865905444725
0.004338670731382574,1.6337837018954524,0.469642074920368,0.40268264680403204,0.40699998030563567
0.0015886981217138958,5.486059626140229,0.773476357372876,0.31966477900144274,1.230833111004584
0.0011149175675111173,4.359776531992606,0.6890320149669158,0.13767227589574293,1.1435426127873323
0.018696225822176366,3.073312975441124,0.6285682970706504,0.2953810354916055,0.7249946769283271
0.00209936153681648,2.790688820536763,0.6303338660243537,0.2910701321302788,0.740152935589837
0.0006719307058725438,1.838033014318639,0.4469938818046154,0.2952654430516991,0.4858733796568807
0.004054415787970377,2.708441150417261,0.6227904227323403,0.3482755976357499,0.6953149686903943
0.001199054816283039,4.832558274498764,0.6160898273878771,0.2959753257864674,0.9256810393452508
0.0025987922850955244,2.1893037158514135,0.47909064118080874,0.14196283051178915,0.6811186951005311
0.01663477073963145,1.9563850392667856,0.42057598665312484,0.32773156730978503,0.4314825897696599
0.005191884052658947,2.8880766534445956,0.7406492284915464,0.4430461926963388,0.822641561828903
0.00602891799951013,4.706357385394471,0.4895016273275074,0.1987089077292027,0.8815570431301507
0.0015407331465798807,6.3150074486070675,0.7794260637857603,0.24692835543347472,1.3644085125221448
0.004920947214887866,2.2929387589994668,0.574342253041971,0.23843848060646217,0.696732478092298
0.02338241840446101,20.56628715494822,1.3890809854324544,0.4195690889941542,3.7043754581988737
0.002657687921166171,8.432934301809818,1.3011188431344634,0.5389539159440027,1.901171697508853
0.004495163569591399,2.5640349330885517,0.8077504740786637,0.7310364120248737,0.6906183561344887
0.0018109155972342388,2.9499962628700485,0.550168774075408,0.2615080836670366,0.7519239904789974
2.8741957456852866e-6,1.7191767140498613,0.3572340445148602,0.17741231577994535,0.43944674502536113
0.003100287192286412,1.9044148724857732,0.3096496070615896,0.18607698285824115,0.42869210027442045
0.002610034541907733,5.603424007054178,0.8387808408209609,0.295609349850938,1.3728931329479868
0.004742057349575706,3.96066718755683,0.49284725861163653,0.17577517068494367,0.8277991369429566
0.002730974118497808,3.6471125023664204,0.42090331158107397,0.18263464166735321,0.7177743897618732
0.005468283801692643,4.13785170110266,0.6867379428225636,0.09684637853872421,1.0537901855962808
0.006699954112835735,2.718650728225507,0.6713085569946398,0.45849143057808495,0.7396887775225233
0.004748530723661384,3.3811312073480773,0.5899652711498506,0.2538611849798422,0.7877467144686897
0.010377999738293713,4.5508041618458845,0.7478947108589838,0.20556387545071375,1.0745778480309764
0.002418770290976332,2.252961231638463,0.4566695444983883,0.32792860643121874,0.4974724266666309
0.004639824683900834,2.322965130064375,0.7143562768398247,0.5480920058148249,0.6486640732596449
0.0034187463132596047,15.880060615085375,1.418114657611111,0.45015798361956305,3.0782843037907783
