minimum,maximum,mean,median,std
1.1621185279388908,40.72956406295653,11.916063201015202,9.118603255213074,10.61257622614205
1.145023550994516,25.39630298785492,7.682302874117552,6.291348897794473,6.306948919443943
0.17101500033913922,10.456161787744623,4.053756053122871,3.7110300562790757,2.362960755590459
0.8454780746043288,7.732611227547373,3.3257732063388166,3.089524302376862,1.7701176044739202
0.05836357768003923,9.592730532019115,3.2888336883972586,2.9945779974245523,2.30522727869074
0.09375111068313134,4.936861562017054,2.028006420851222,1.908431144830224,1.5582392450488076
0.14950858650679247,4.247036534348787,1.5659449204100941,1.104353325328725,1.3079688305423354
0.08294305670315644,5.489717733071435,1.5836447186928708,0.9853757975324711,1.5437164554301634
0.008824441454139211,4.673060094170997,1.3446101638817596,1.0188864817298844,1.1829975364432093
0.00730121816212249,3.184073725249774,1.0873290960752182,0.824500957561215,1.0281041157987545
0.012815042251723202,7.963489109337422,1.2946969469512604,0.5050232147416629,1.9372636847793987
0.003043208191333739,2.380565195563116,0.9605380081560299,0.8645405785211928,0.7997890799934039
0.0011064454101433912,5.571037480632802,0.941975593286287,0.48306964164329846,1.2266634540562458
0.012221908718306744,3.9112067238885553,0.8150081665413793,0.32871916003769397,0.9954632754297325
0.010447732073313488,4.912188823811395,1.014794002820845,0.3047375500845039,1.2415665195096526
0.002170706396695858,1.9380407746113042,0.6249540681009381,0.5774779657008244,0.5787343589207151
0.011956454966869479,2.2684664375762202,0.4363240939678519,0.24843787744490806,0.6228764986915771
0.0008219086718979766,3.6062317491469678,0.5435309071765723,0.19369583856314532,0.8516899651985388
0.0023681714134770973,5.233095877836581,0.8114888906927774,0.27052341556943527,1.2318368866242493
0.00939575524546618,0.8276822601594197,0.27214708859118814,0.1757438882440356,0.2349339912116416
0.01010739708252285,2.0389627058921724,0.39477995248110803,0.19978355897830338,0.5036719007419224
0.00046769838860459746,2.251215513202144,0.5803426905801202,0.43110201580037477,0.6767117724569187
0.0017280297970968242,2.076148057073234,0.4387436573086978,0.19642664758029782,0.5399147788889223
0.004170292411579581,5.791551234211333,0.7916687740270806,0.12132640076478267,1.4981803402519924
0.00566843833477936,5.957277901888252,0.609243873905367,0.15618200327621418,1.1909069441146876
0.006596127874472537,2.6192519341605376,0.6494775660036037,0.2595183464099004,0.708730555794351
0.0028686489866316524,7.782582994879149,0.7674153713422365,0.3748856573291081,1.4898907504497243
0.0018039703412032011,7.327918727182887,0.8272323454690305,0.3232100383276826,1.4238670580727446
0.003945531584595636,6.953063592755391,1.0136246770820714,0.20534097323541117,1.7134996694004472
0.004918007052355575,1.1592614498580245,0.3714300135663487,0.25890298200827444,0.3482903116692627
0.007789495532250526,3.31792922029622,0.7581062137381579,0.49995650693838756,0.8374442210162384
0.0018612076289319485,3.6780611162170307,0.753909702636416,0.3476359904138522,0.964267214985647
0.004338544044923611,4.1290122786259955,0.8299345229687246,0.1597829232880657,1.1371734271521567
0.0004985422981842191,5.130206185744934,0.9858902976872171,0.2508656442349965,1.408794715680696
0.009893349336357904,10.412185113299598,1.2385436313742675,0.4303519510188713,2.124958860959595
0.0015832495821906877,4.222047763643904,0.7837096824691756,0.4392380538448599,0.9351792490752786
0.005658171221301167,2.7819482757030864,0.5309520801854519,0.35326439760433714,0.6291536276013309
0.00647723648713949,2.7802850199564517,0.5460419253001283,0.25816252162970105,0.6646263475652568
0.009657353940160754,2.5988229111448287,0.5048276624067489,0.3597572353570039,0.5732254197569805
0.010740872500830135,0.9640180926946202,0.37460821200290817,0.2586512983968447,0.31761264255884103
0.01631310507349853,7.706038420427605,0.8477953578306383,0.3169006791999313,1.4750581260768516
0.0031803840905121564,6.090262753859503,0.9313089457254548,0.2254615784086695,1.666191802067711
0.0024266160571606906,3.983722107780601,0.8937182532842016,0.4142333415458256,1.1928492570957978
0.0033944183951942087,5.381452239776059,1.0676284039604924,0.6593719268795596,1.294566339730932
0.010022810362529142,4.412952666736888,0.468706953353937,0.16297123936103214,0.9163883207964348
0.002544599524104854,1.900361835856333,0.33318265256191903,0.19691303312602543,0.4430928998461922
0.0004577649477217454,2.047466801969656,0.4395414567759281,0.27158524955737473,0.5220901322088417
0.01124269018777738,3.4220822495257686,0.4973892150515351,0.16230297756986628,0.8282762926048541
0.0016251267341759069,2.149336844962224,0.3464045659010843,0.10080219944449348,0.5349317249630751
0.0011397971527959394,1.6028574984844326,0.386809896862427,0.14318255691908816,0.4407788594284768
0.00324744499959858,1.8713960436256472,0.4001362038740478,0.19675950921365004,0.4726689539834462
0.010091159003396213,1.4673282528908993,0.4187108635560002,0.21150954273331346,0.4407834880934886
0.002235384583347132,2.65052083849579,0.39882403258913557,0.1269616813177094,0.5842310029293137
0.0016775430757681243,3.871430411429605,0.625222374271028,0.3426012822640436,0.8281872348841265
0.0029251110297763647,2.786740385785497,0.5786122244933867,0.26278173584057263,0.7833917929582045
0.005015033128013735,6.057173053092257,0.8368457832575539,0.14778807829054283,1.6524943871537663
0.006910405988368642,4.544255102812421,0.7513552223295389,0.29994235782208156,1.0359287560492079
0.003907311187536589,3.940897975863141,0.6848449879775941,0.434159432164919,0.8906231299414437
0.006072001084609134,4.732651751180293,0.6190547649929936,0.23771445956467452,1.0232383951074797
0.00897392682619545,1.0925921495557036,0.365619523944884,0.2478493302280763,0.3459378848894089
0.005929053964618525,2.9431411599263035,0.6716541258163458,0.5612096774841155,0.6456704596502417
