minimum,maximum,mean,median,std
0.19974263217737143,107.08172430978102,21.412178493769165,6.420485204023819,27.20044595947688
0.22834525745916473,51.563992780087084,11.667204746705783,4.953002305137337,14.073743897412141
0.2200461877092087,39.76171453645065,5.731044850139758,3.7865187628787496,8.245326331215006
0.16799294597390807,18.0295385352987,2.0050569419401008,0.7317830016636604,3.531702024954193
0.1480607089311518,3.7641020555086078,0.9173717797530129,0.6823809720818306,0.7624154767326009
0.07297207605626245,2.9323678500242805,0.7170762992194032,0.5315137475539148,0.6489596671734389
0.07292318547826672,4.354609952599788,0.816502757623066,0.553126502815815,0.8552140078101739
0.1478004171454228,2.10342754517735,0.5532351965319229,0.42354833522279706,0.39592052624465945
0.02865790551130498,1.6364616534946108,0.5054862037071337,0.418800998660539,0.32962091792237097
0.19547046282278954,0.9426645679113204,0.45695253820067955,0.39966486492898234,0.22255452619511382
0.02976604140773738,1.7306225312226071,0.5774822328813938,0.44470614285827087,0.3954021430369636
0.013424151267617687,1.719430426574092,0.5583998311792063,0.4255703990706634,0.42146924793040125
0.13833706382005223,2.050692631862699,0.654545938731808,0.5434126700854753,0.5105668248611229
0.11989936630733258,1.981514591177615,0.6853472587705921,0.5811215781984549,0.4874512336855215
0.07362136017407205,1.6538335398599058,0.6003849857618486,0.39493310193620956,0.4578106888846385
0.051404934149223945,4.025777291252895,0.6394235855840197,0.555235019587119,0.7265937244748107
0.03503573076181444,3.6130467375054005,0.7702669761863866,0.4518160948492208,0.8079037025892818
0.10852019853936772,2.345606180160723,0.6851819731613994,0.3942829322212327,0.6540314458944193
0.0037919616446741187,5.250084145127806,0.6413844080132325,0.4181160827240874,0.9733646286966179
0.0001108306259145616,1.2522374107439171,0.32440417159983087,0.2681368222463596,0.28292743315850216
0.008784226023587667,1.719943023168321,0.36284349114479875,0.15803883783286185,0.44952903395358046
0.04448577765349601,6.2985981589891304,0.9379098670482323,0.4520076553484845,1.3026800689057279
0.0075654762449871085,2.6130439791326547,0.4676737082765174,0.21432045647513479,0.6111393923785557
0.021059493574536486,3.7862445619833336,0.5607240400896516,0.18367267065088497,0.930155469848567
0.008473875481214943,3.40657436290123,0.4770491746821454,0.23944298658577712,0.6673932008692804
0.03030967574703494,3.1011985923728123,0.645614493199784,0.21634453966173373,0.7776715405228872
0.008082701815695176,6.671136426044815,0.6913224168757908,0.20386533716299587,1.2943786788857021
0.04821721870574074,2.955439320375194,0.6359533995765942,0.3067250673845685,0.8521244339599467
0.01955622684209326,3.0225658085888205,0.6334312590020468,0.25006791733453565,0.8333940982494571
0.016091580512032022,3.0371515088144028,0.40880282551458497,0.2739148170405764,0.5644843458235103
0.009759525615302123,4.119463181619373,0.7560221804855914,0.42005797272725687,0.9349145702062225
0.015603100736828426,4.60855324025205,0.6686468888074834,0.2585345009670075,0.9896436877110732
0.0024915976026202687,3.067085267313178,0.811500512386399,0.4233398305263437,0.9088643947748924
0.01891593056813999,1.7939378763918286,0.4127668342355925,0.24113280209853483,0.5029022931860232
0.018823433605412682,1.6604378014199075,0.47171776432918505,0.24891804012713453,0.4946513043628867
0.0025741628072862735,1.247296281653921,0.39439925235155765,0.35490396733703883,0.3507505361891481
0.019828553981856848,4.470172161414083,0.6575987133858168,0.3998383127557669,0.9634106840010036
0.03766472187737502,1.6688437096371154,0.5051910173324058,0.3925351842306425,0.4698448661816962
0.021026231693946414,2.018468618594523,0.723593988208404,0.5410482189882184,0.5488336758469878
0.001541439900827113,2.560422709003285,0.7896510329510349,0.5787356379335362,0.707323111813928
0.01280386856849704,5.319822035699479,0.924438033481378,0.617614509963671,1.3055678103783939
0.011451563082219776,3.7045869463512897,0.5346190622098987,0.26063887854877443,0.7480695104567808
0.005133030493691951,1.447608980399627,0.39875256499157863,0.2000530065221074,0.4001361474084854
0.0017893226918338212,1.0549122545252234,0.3451758156277788,0.19610571305991797,0.32040129611927487
0.010280122532626699,2.6138866153230205,0.5010361017886305,0.321399299367397,0.586439907484906
0.00018014326024973343,2.555503989705084,0.27127188461029433,0.09201458927760828,0.5082138665461514
0.0013231379688406148,2.895407494325472,0.3925410199728986,0.1513681972469705,0.5851998607334633
0.009932059925651895,3.864570117017317,0.6354207652128209,0.25114330888237224,0.8277808169694132
0.0033702379505446962,7.451954628174227,0.6345259283973411,0.1872857819943401,1.3726292868203596
0.001879565312916237,1.6359938228316093,0.4105249967096535,0.12369289395816793,0.4940775766665577
0.015525543636350794,5.083952463593812,0.5035540201474623,0.1450338385345142,1.0107719219660796
0.007214666281404048,2.977276201563293,0.4554273542323867,0.21263810522565185,0.6999317414276146
0.0012001495337178002,4.736187608893017,0.4583839579261705,0.07593750651686337,1.0350888365561255
0.0012170652820570297,3.4107729741373056,0.42136791167413296,0.17839073960133234,0.6621155620962103
0.004823246509971627,8.767929388845717,1.0796762705350649,0.21304989258506296,1.9598148211253739
0.006161959011383882,9.640061751066877,0.6991004501435183,0.2966577012449628,1.7315197093511567
0.00829814509938443,5.644337501111243,0.47098440796681085,0.11098937262946809,1.0478286080390786
0.0025597186621546084,2.94097400031186,0.3974896542691938,0.12344937641688719,0.6036919858098312
0.0010063221886143004,2.5745942820810575,0.31151282378868844,0.12687077181349765,0.5156696352610418
0.004274182081534485,1.8533811246649023,0.22690667618152938,0.13801109149701973,0.3352621692855188
0.002482104957633534,2.2503278487361844,0.5331531074332024,0.20593353630960587,0.6233860632786887
0.0025628894749912057,3.634509679659426,0.7043370638270562,0.19682905665284467,1.0219583379431414
0.0023696946317284585,3.2235432942170044,0.45425063939075444,0.1242890671402298,0.8738467742380587
0.010058073281125074,1.2649968939160119,0.3540970104251245,0.1893715016445742,0.3946112657744755
1.2062654469356736e-5,3.064358137927633,0.5269515006396529,0.20115913687294273,0.7321790000248576
0.0012381210964902052,2.6620651364427563,0.4747890193521767,0.23064318346886278,0.5896992082602586
0.013546439416165774,2.0916881270936556,0.3608275793647138,0.15419342446380188,0.5152606357466621
0.0043220427773215,1.5523472641403466,0.34416113454763114,0.17678528718745717,0.3962574398889995
0.0066788223665462205,3.3920480861234212,0.6414146709357103,0.22369809403075167,0.8560818602426798
0.0027573838275204094,1.363069903791718,0.3934400691830683,0.2764077607041571,0.390463120901409
0.017914754923963935,3.8538455749609457,0.6044063802511642,0.2850840553038064,0.8261221115759732
0.01640793666069272,4.5422030087841065,0.4906129579026501,0.15118357678708338,0.9348521635375261
0.0016020616417787067,2.8227002638407432,0.47057274206319577,0.1470618567789294,0.6661496799747523
0.004736955534047118,5.604139955007146,0.8951263183132804,0.508670527637737,1.1964694812958803
0.004635325569662442,3.6641755033967067,0.8092286768165344,0.2469764834020522,1.1166994826446446
0.007923546034757888,4.3183157346138366,0.6779742012911345,0.37691341360708763,0.8790781485476736
0.01978151626645649,3.017198056801385,0.6452518497568392,0.2161137421355514,0.749987593277056
0.005555779955213699,12.192916675011544,0.9963010045427612,0.21626549056227318,2.2424042950927414
0.0013532819287022221,4.969941559314061,0.4450712551739515,0.15377646996817468,0.9175517872288177
0.0025216773946104484,2.108477280053182,0.4668978731934368,0.26028087226456725,0.557678751169383
0.0052501888510238515,3.217862238619583,0.7120444129714248,0.3561825420318397,0.7698954553853193
0.0024281760708629095,3.706602072778523,0.8563604130988479,0.46453332817061443,0.9481806063182302
0.0034929733040298685,4.249909302194919,0.7378007629646869,0.29847388068306824,1.0306090274326174
0.004533216567267375,1.835726720670857,0.4684733321661157,0.2676063815075394,0.5227381824072622
0.000564289269479502,2.74734456956419,0.5670316676448937,0.4342570684888556,0.6282353947006325
0.0038673325585088588,8.122658311080038,0.8152913902049005,0.3485476103183015,1.4920794327986608
0.0025130255608343532,2.363432957168475,0.4933687117441,0.32079716077110676,0.5868072568978386
