minimum,maximum,mean,median,std
0.48895686711462316,97.3353741853867,12.110906568716707,6.705578718837721,18.178618804466097
0.035465589319159066,44.7791666381151,6.816936461790791,2.9412871366785076,9.715902877058197
0.05143024870975128,19.147362353826555,3.9561208977446105,2.11427539383174,4.672149894842392
0.06687119663605437,7.69520314995722,2.269942364711731,1.9046931001010734,1.782274332634285
0.14780571630929532,5.113836170913358,1.4294256332239919,1.1974267655090105,1.096155864242557
0.1487852141149572,2.4526001658029766,1.1338020933719082,0.9067775246298175,0.6421857965177757
0.09163849992484839,3.044174435333023,1.1160076622859008,0.7746127877093749,0.8278509743606948
0.04122651730062038,4.341967096120635,1.1007011054240483,0.7105312440556585,0.9128684464004101
0.23624743755421151,9.515455937693483,1.2379043480292826,0.6380047077634197,1.8270401308547937
0.11029572418390797,1.1252765362848984,0.6148049502646471,0.5412376140981099,0.2792890573958869
0.11129692299272353,1.6347686712207876,0.6138729643500784,0.5029857884418637,0.3873253004161604
0.1730157590041394,2.1862582071956016,0.512959925716147,0.40555077128237316,0.38445364299881224
0.13124581906187435,1.5926312695153175,0.43717924330816893,0.3690015402580952,0.30903753922801647
0.10112898141199297,1.0012808714837669,0.3909078275872971,0.3777598816337379,0.21504540283956744
0.11656032607298364,1.108920642821428,0.4426624412880328,0.4024219445162527,0.2490534292146507
0.09339903095079151,1.7907562295296344,0.4297366305841276,0.3552095466006214,0.3355635456050242
0.07336914757718097,1.1127437910100089,0.3645852759630236,0.2726127413082796,0.27206144931389464
0.008754134860384791,1.1802949407507137,0.29989309560406757,0.21391319558621558,0.2398461832003188
0.02162414182050416,2.8803730739779687,0.4377385700008284,0.22776223016183292,0.6552202966119625
0.014642515092363534,1.7916133542794377,0.34353934201253317,0.20829700298926557,0.41771920518664907
0.02273635977138328,2.5571916152514413,0.4429805061859257,0.2659783420467209,0.5431978075072613
0.08041678534049171,1.399457876107374,0.38745727010032144,0.2690693197543622,0.33917992589881385
0.0553773503975033,2.172181431057264,0.519449191348045,0.27013854184381947,0.5508728034627934
0.055050988481312915,1.5798572203360681,0.41850783030672434,0.32886730694536037,0.3807852346664179
0.016119454007983876,1.7359582852691617,0.4057789150941101,0.26473761709689747,0.4175711941140283
0.02211799936533929,1.4203597523869376,0.39564341282522425,0.29952838475818444,0.3621451294333238
0.033231396362118255,1.2514337073814927,0.22324633418188683,0.1325951656545353,0.25861352159763473
0.0017842049281240437,2.1169635696621,0.32420117697735307,0.2175759789717433,0.4014165984956347
0.029987415559456984,3.1041369584064693,0.3910378067331728,0.12936799092064222,0.6155863790376329
0.009222964896190865,0.7440142038820938,0.20673184815172585,0.08868420626975873,0.2063780549630307
0.007666431154953185,1.3149223290800822,0.3532618870915945,0.24270906696018565,0.3148720214758543
0.02066449385604515,2.8177262556476808,0.6030543707544832,0.36090782148725564,0.7083479618307723
0.007483874548234121,2.815110726759497,0.5354290584494483,0.2927100604408609,0.7040072267611269
0.014413214082727112,2.6103569473173764,0.42654027424815355,0.22643520001647383,0.5246612244534852
0.014206622561299738,1.5390553865388805,0.28863555066116603,0.18456760808256034,0.3409773168129911
0.02630778385708929,1.392030128113009,0.2641039790285705,0.1454418459394174,0.3064617147275316
0.056547529546965736,3.888991346689137,0.4800169912390732,0.23969592211574553,0.7352326508500886
0.012069953797963849,1.5641508831703037,0.4020174876419828,0.2157442125583209,0.43027530747579007
0.00108390713759103,4.3946506003272345,0.6278726808089331,0.29305961711707723,0.9182135885605396
0.01101355118068407,1.1604430414216231,0.2799118233320631,0.12663981832655255,0.32033004538118015
0.012465129282766555,2.5515264315157244,0.509105748743387,0.27799366522231633,0.6353087438462233
0.006045711986130185,1.641781723916248,0.35852005932181363,0.18418887789050248,0.4129939357126767
0.012581527515946577,3.281596520309267,0.41111257983439814,0.14825995663718905,0.6841882579650452
0.0028571213066579627,1.870683272441036,0.5015433908525878,0.24016439483679802,0.5999339309264177
0.0055621733836719355,2.780621584311048,0.5003747652803502,0.3831479835724171,0.5582697289014732
0.00449048116177923,3.62219735244998,0.5636939338543197,0.29887373973638753,0.7249587848198767
0.022462708663191167,2.2265480284135113,0.4016663735650126,0.23359123623129163,0.4511806994513152
0.013818784310755046,3.06917134058039,0.702322167269688,0.4364611248453655,0.7839260579468624
0.004459654997467465,2.8432991411245143,0.7514021762699516,0.3935012391458631,0.8396663971607145
0.0019181452108251252,0.9450730044923311,0.2543136666157873,0.15080370313154884,0.2559432389549428
0.00426730573968236,3.541405855452106,0.4308264103132623,0.08569491696371459,0.8085409293645599
0.015352005175144224,2.4394577989280704,0.5263373342566033,0.2521676258025262,0.6065782258380418
0.0034286224256535667,2.5994079179296765,0.47814673754511444,0.2701406332413981,0.6675256054983946
0.0011076421678560416,3.179839933193958,0.6427706135633495,0.3685459129968721,0.7138147936111967
0.005424173701064947,5.082400520295874,0.6993156557067605,0.30594288379555423,1.0647169739068516
0.013360486864772796,1.7888378315647027,0.4952305294760165,0.28046898395944364,0.4905596688858771
0.0060063026692193985,2.291996956386522,0.34721526808517533,0.13267339841874698,0.48367095843448527
0.017081193988104933,2.6761339874823866,0.5442491470737566,0.24442687250972508,0.7473074501283822
0.00018627288637202574,4.50307859609982,0.6511950055059419,0.19173406001082843,1.0915563733937077
8.53303153964161e-5,1.3089756717393577,0.45312901584956333,0.3566299408076618,0.4060311508308032
0.0007624379087948155,6.039375507254923,0.9382053978136351,0.3394718681639678,1.5692847697977699
0.0029006178736109395,3.1308866185124407,0.6416635694648032,0.25197150562352755,0.8002429308554276
0.002367705469247191,2.173812562073504,0.4639490699130237,0.39306430899150746,0.484852222687686
0.002694532156955511,1.2850435057510763,0.372388116592268,0.21131696971603187,0.3770419871095423
0.0004197501401192893,3.823796605163494,0.511423181578109,0.15816921887020202,0.8609101532223566
0.0017782528047646465,4.034035762519129,0.5458676873902347,0.2586446158243206,0.8329058400938865
0.0009823806461552009,2.8232982468934984,0.5081517338615693,0.30408446374809506,0.588624254210449
0.0004394111849561048,1.5805628570003742,0.3666131609759622,0.25090249797812353,0.41855309648805455
0.001756578172817752,4.317848387470059,0.6368605121009979,0.193208748820453,0.9519565187604417
0.0006019600572265066,1.9654903881809525,0.44325581757813703,0.2717707916271054,0.5211810418146385
0.004429735640887697,3.720206502497246,0.5786846713981508,0.23413199277635005,0.8416285031055575
0.009603904295362726,3.2461460686238865,0.6068302521622767,0.4455872142064735,0.6991018508876622
0.0036077082579131403,2.951960607161902,0.6222498673009214,0.37439279820701854,0.773437343686176
0.0021969949032829422,2.347236634729498,0.5415277773759548,0.33113191807136383,0.6242391323291056
0.003976648176701168,2.199887407165967,0.6011187598663115,0.4790591871979487,0.6186183975527988
0.0004993831127672486,4.837793929909976,0.6047462307688043,0.2775841905177806,0.9267338694170014
0.00588402872238946,3.7845600905212593,0.7948792203669863,0.39726035803177523,0.9426250722869602
0.008955973878131022,4.893884045343231,0.7509041159770857,0.24235660531451603,1.0890993262002153
0.009698379530428349,3.422149104631198,0.6385724014098803,0.31820108682426385,0.8097456676792968
0.012533447017794568,1.5516701341583077,0.3481408790765773,0.12170318478816289,0.4690303750819012
0.0015182933986286843,1.681234687868423,0.37471771340375276,0.2581201879334823,0.41749829330908483
0.0021102119040123987,1.9820412048240934,0.46183652704919553,0.22884391938641074,0.5106677564058548
0.0015106682614782225,1.7971945523403432,0.4668563475826638,0.21177363575862757,0.5024022198119887
0.001628519788719638,1.591417823200752,0.43897020024200445,0.21839745214433948,0.49467386039886363
0.0021552836011755824,3.6397159766750136,0.7579890533432506,0.4417216595730372,0.9238783476622334
0.004185643847765153,4.023411974697002,0.5538288723665138,0.21400646236046358,0.8505610079259324
0.0012664615843808427,4.167467379147372,0.47270258386184305,0.17056800471784656,0.8488251754552756
0.0019707720467657145,2.1524930856079743,0.3987144527363487,0.1876849761251303,0.5702609920893836
0.0031033858657038586,4.119685854901667,0.4462392577310286,0.16293895645207335,0.9082164175594879
0.0014283345541969677,0.9875414644883818,0.3319053119497561,0.17216217256230065,0.33594378052205415
0.0016065625871482287,3.3545093367001626,0.3333072875264807,0.16447153274295329,0.6147306386914498
0.0023962570215959366,3.2712800089695118,0.5858587812591188,0.15551095164769926,0.943530425036485
0.011886149583269959,4.483562422161116,0.6171241441275086,0.17186554530028716,1.09690281058111
0.006368600348920908,6.004576900929416,0.542669567754721,0.126460334914756,1.2107658819875196
