minimum,maximum,mean,median,std
0.3626103833493968,81.22801207666842,11.643868909135623,6.062658132773578,16.713055923124845
0.1721402881674984,81.25963444891802,11.2557534846876,6.705536047764898,16.7022174391122
0.10861222100957785,35.02038871002661,5.268429088562047,2.4017134859232945,8.471359520088678
0.03993642689373912,5.535037845174782,1.659813991260664,0.918005257220263,1.6503638633856599
0.029014723338862645,20.232510702030968,1.7665129932446637,0.43824224957021896,3.7651722888837673
0.021021594855835442,4.2245248786452665,1.347082123290299,0.8881522137088332,1.1584887983449683
0.06602558558564166,7.37227511275226,1.448219604597424,0.9023505590765835,1.516795674082934
0.0001716622416775906,3.2555229393935603,1.0277272056544915,0.6277430708903069,0.952535699482506
0.052430138203166804,3.719853646801762,1.0238656781865467,0.7053659573693254,0.9542348576063819
0.11706407447911465,4.611656222958119,1.0136098676720875,0.49717730509920477,1.187933735793895
0.0012978768484794498,5.343801962540971,1.6012938152996123,0.8575206572073754,1.5997791049216366
0.05209528986938282,8.086119358246847,2.142575422895702,0.6214362961126932,2.567554700766234
0.1524138335080545,4.551318450373675,0.9886825050508693,0.5044430612200898,1.2099886265235102
0.09154441692617886,6.247804611587654,0.7278938027949834,0.3860323601446265,1.177457337752707
0.15420675103913245,1.2341189475205634,0.44801729951153657,0.40752403621139954,0.26112953474917294
0.11352955221187241,1.7166046219633135,0.4585626410129172,0.3366083442838408,0.37787344122959954
0.03361313107345778,1.6522755851836641,0.33148449266977664,0.2502345799918596,0.3038064037936696
0.06598729921227525,2.568315413437998,0.4516650906922024,0.28131066451937736,0.5703105242538344
0.0764673447220654,2.234796138062671,0.46390088939689395,0.28897412261966426,0.5183289201955812
0.09666143885509504,2.0437293491372692,0.41291572160073997,0.22902925016441955,0.4359965253190191
0.05925288709890323,0.6640203990904875,0.23960457190376794,0.1500175820005259,0.17234739839243102
0.04044134540962138,2.3809474832140745,0.2999447952930566,0.19608885466355974,0.42810322289434377
0.02460781580308075,1.1403461508405872,0.33779535942840405,0.16358609350592085,0.3401189581729895
0.05683900051862414,2.671089495637203,0.5518309470836352,0.2766830812962092,0.5781957275024572
0.05796799916118496,1.7990477620225211,0.428637033433189,0.28144440205437515,0.4127313562331444
0.031200520486682867,1.5154001751182526,0.43141807701355783,0.31430702109824005,0.40588980655797563
0.003180117254856745,1.4948700511069437,0.37111681398587376,0.17947445859614836,0.39135455228969446
0.002276507233137482,1.7431524759477306,0.43749068888459086,0.2103861858077421,0.5029249834472915
0.045513277887393566,2.40310137365996,0.5189572144735929,0.33511495599821944,0.5526374334608964
0.06668180026714184,2.8230596114327957,0.5398161966696045,0.2505610450687257,0.5874915597175735
0.0016416664780401304,3.395138911847013,0.6534854325284346,0.20578461629768924,0.9120530774642023
0.013772670204753578,2.2601613249486587,0.5859572932588877,0.3308175230157344,0.5811121132619413
0.008401523010226798,4.32814843482236,0.7013523449595428,0.4493218048512219,0.8960141695078676
0.024253985668931992,4.999166166235012,0.6800464435526157,0.3047282566504802,0.9743284675589129
0.008506150701860903,4.157508783475902,0.8285027279728449,0.36396432665172274,0.9986136524772484
0.01913299105190871,1.7518952283148634,0.448725381169943,0.2037245711204156,0.47536514353810017
0.014819537210667533,4.653496474378376,0.5441208991494465,0.2331002598343045,0.882815973090586
0.02317069508725455,2.2777222520406224,0.4921479262458209,0.2894841035689686,0.5644004355395074
0.002909667681433294,3.247580062414887,0.6043811066486068,0.2753119789136347,0.7301994819439394
0.00558682307504837,0.756008316867906,0.30091213933076494,0.1649906354479611,0.2715330352816727
0.0018223508823491618,1.4882833508585793,0.4212478806213254,0.23202296044069862,0.44493956728408585
0.0021119973609884037,2.879071719536846,0.5178396456457579,0.28519883442873295,0.6628932473870015
0.0075059667875068525,3.3287032686419495,0.47973539126020237,0.26067400654958806,0.6330824111990841
0.003155931772260864,3.3040400206248677,0.5682315900847483,0.14261299172680691,0.890487771295434
0.014872718359219207,3.206835546695169,0.4200922039823604,0.1781262712004169,0.6732835772925259
0.006861750603109068,2.446163186263408,0.3975892287342275,0.13431520887133833,0.5831517988182386
0.006809875518071221,3.835512036362146,0.5717478465534482,0.21460527871769358,0.8784002225110856
0.005959923705676006,5.395451690834773,0.5248210432179974,0.20563441566262464,0.9906953035143129
0.018803009810018423,3.761201095081266,0.7878774743593778,0.3565081511481384,0.9474221533926078
0.007169168693929699,1.934463776770785,0.36588322312783444,0.18561266215038774,0.43589851414381153
0.0007204393868358274,0.9235680002378555,0.2132684730976039,0.08115080426387374,0.2483832159784765
0.0012731539031246195,1.4722423317707252,0.2630461950626607,0.12216387310094934,0.35602929085340357
0.0014158421231668318,2.502572895000881,0.3619627308626382,0.21875160024245094,0.5021553226859202
0.009285601682060232,2.2560972239081374,0.3908012778819936,0.20177662638502594,0.5409909819309372
0.019558389442996874,3.5890798189266264,0.6186812841546503,0.20917083873906306,0.9067696933267916
0.01630240974391559,4.7318301416288335,0.7765520921214727,0.26057817101546776,1.0629010045091154
0.00039686705863452076,2.6859896225449424,0.47720780083228004,0.16882804426279943,0.7214911133946289
0.006260889366806138,3.0226134301686547,0.5764741440790497,0.2771919358288924,0.7151467681585939
0.007434861949460865,3.492173624411345,0.4918681929229039,0.27543919373352854,0.6850597095051244
