minimum,maximum,mean,median,std
0.3369690821921482,73.84872671628374,10.415006996198509,5.693090596793607,14.542216201309975
0.037249668930752655,20.47274199177411,4.970975647039443,3.313788620250869,4.622029651510163
0.009050099366795293,11.577754650889247,2.538363203766285,1.8054937089438174,2.8393286620966256
0.01996915019925444,5.658889375724526,1.577312480976681,0.9842599237525035,1.6257865111015237
0.002027288175181464,12.394409988105354,1.8303153500588465,1.155754083874656,2.487453120943019
0.0010531680992561438,7.572713751044681,1.3642395413148491,0.6695661840317195,1.653620461887056
0.0006583210185260374,9.975042121392661,2.1383838032945337,1.1184314388348002,2.684659980892701
0.0021356353685541857,5.957714758056363,0.9885368203911481,0.4717310074487643,1.314259622980168
0.005918565291559548,6.872600605464403,0.9529759684753011,0.3729169995906637,1.4043486657517696
0.0003664649375327377,4.821915939303111,0.46069900147326154,0.165008803334055,0.8973793500320347
0.00798493124489597,2.172366514894863,0.43948721029679805,0.12945690993994471,0.6302019584759686
0.005286741847689446,2.2443899254455477,0.347624360333608,0.15433795104377251,0.5370914526827181
0.002504664995042193,4.22903668463773,0.5690528354572799,0.19852282626685921,0.8856139219509397
0.006162700616972543,2.541437937690278,0.37474663280283865,0.15734157247330777,0.5284698420388004
0.00018718613613869346,3.9510229029192723,0.4055961361379401,0.2250020155486182,0.7305565681374174
0.006344681478858639,2.579239500244316,0.37478506262376377,0.20848553548816634,0.595256596808682
0.01648091156535575,1.8666101920068183,0.4269866268043209,0.21216824349536445,0.5170602224697912
0.0018621162894778857,2.4470508994025497,0.3075614189795334,0.08918315889150667,0.48052627710072815
0.0028510444332217975,3.6333428972307855,0.48431724354071143,0.23392274959290738,0.7809826682628084
0.004800769804410767,1.613809680807781,0.2869960733428352,0.1533621914123824,0.40268096823903055
0.004819173194339235,2.6754947879927564,0.38813708765728805,0.10967566677390067,0.587736189705638
0.00041589790040451086,1.7066623713270823,0.42776456556520936,0.28741685025499436,0.5253090193584056
0.007503640344990932,1.4755591538403172,0.25690771274223995,0.12459265567352187,0.3461094687470165
0.010614066461082356,2.2644312887153175,0.4877821376745844,0.23822149999596792,0.596227523088346
0.02622357718453444,3.4253203910069376,0.5485097729595311,0.2922497032987621,0.6913299296206303
0.009299132686291622,3.149289615193823,0.5035070430885921,0.29523347439798703,0.6823901946797587
0.0021483056864449656,5.088517558980702,0.6689545663524413,0.22299518288705739,1.1549061442124138
5.389184798255661e-5,2.1158911327632146,0.4249500095821236,0.17040444679611544,0.556059877296364
0.003949307644508338,4.7068392917773645,0.8972435091627725,0.3899168324837546,1.1301981569114345
0.0020942389045876058,1.890056049246549,0.5562732672616676,0.3844570590202537,0.5053594861351982
0.003581941056231813,3.617285331551829,0.6420169139748714,0.3604102425772716,0.7853346595218546
0.003980398253393063,3.5629332478394806,0.6333668766178222,0.4052674126988103,0.785867348166454
0.010850570455430133,2.378393545725361,0.7516672580965075,0.4988719471685766,0.7111986447635816
0.002078752109324523,3.4400429234219887,0.5726432392035999,0.3270760947607633,0.7342191180923139
0.006227458410111518,3.5337361385789654,0.4125860676520437,0.1633489255682263,0.7074884463988816
0.0008294365543007406,1.7403112931818472,0.4643160711023155,0.2069856886022321,0.5188218886627008
0.003261096169935718,2.63682798404118,0.41576185982817904,0.23434475214453626,0.5502413913256482
0.0002541284946460216,2.0583360946058837,0.40426227672673587,0.27431074632179303,0.5029719217331696
0.0027748822072328904,1.8588197202969767,0.49457905202286345,0.14999786571883522,0.616946846148851
0.0016955060714843903,1.4919012658582815,0.3025904325860371,0.11264885062224356,0.41480028845903166
0.00481445990192091,3.300079643868596,0.5484552275794177,0.2481866300154304,0.7852012464919342
0.00325237531038064,5.7171633989341855,0.7075384522424105,0.3497413038402035,1.114107682482786
0.0009726393533160964,2.3847090736180285,0.4480400592268966,0.2533166950047558,0.5713088931563173
0.010431768337398409,2.1823363404771925,0.4463633259225391,0.2557754804673839,0.5651995545748041
0.003493842415517798,1.9015442288494107,0.5011679163163856,0.19563452497143952,0.5645914566566942
0.005411752191807496,2.7501946555969536,0.5780552804032212,0.4796082912959838,0.6142577005413872
0.005016947267242353,3.7229787675378105,0.6894519216741409,0.22048366659883673,1.0172792413322602
0.010425578274624474,1.9748547113842516,0.564948058864104,0.5157134990507006,0.5506612593594986
0.0061441843104621365,3.981308965622839,0.7399808229833511,0.3588724269632618,0.9607085057631083
0.003477403376281429,1.4315660145043467,0.5126090626084917,0.39340263977685647,0.482689719882322
0.016611720706782854,4.187561042759945,0.7060656819494839,0.21467203874212587,1.0389568374164995
0.006119329008057851,1.869992432468973,0.3848511183318325,0.09822981688925947,0.5084969471352724
0.019308016362617614,2.3018355723305914,0.5560102076344012,0.28837269603223964,0.6332271670109219
0.001451158992376713,2.475992243613447,0.4330626738055424,0.20398230654244198,0.5701605433787617
0.002335135793914568,2.668412904535984,0.4869077145857307,0.24810485256339945,0.6011720789467732
0.004330169860698431,2.1850735381418294,0.4447601592500701,0.2508233528411762,0.49500845379200054
0.01685483053943745,3.3043319167176066,0.43513551858579536,0.19893554210890224,0.6570771719377172
0.0028249194069533898,2.4345840306566164,0.46527395854880554,0.1714764832864835,0.5780191153396455
0.010932530183186935,2.267525185313698,0.5259136517272593,0.44787706873381106,0.4805397386698645
0.004201477521185938,1.818173669305993,0.37245370411302375,0.14474806178066296,0.4655189745419295
0.005765532535559945,3.158314398433566,0.5835001566869203,0.35148270350829613,0.7478557428308064
0.0012139062185504155,4.772208358829024,0.7432545394904266,0.3252108009183118,1.0851321664393074
