minimum,maximum,mean,median,std
0.28445678598520174,32.27751383365408,7.213223114442467,5.275977585924312,7.104379074441869
0.26970477628415407,18.292763265953496,4.5148844110574124,2.943225316010876,4.904600139097614
0.07212386303793536,10.217721598185182,2.2508424993091873,1.6314878405177529,2.4286799342294816
0.07374413167320804,3.755800424488909,1.351379576637929,1.1715452711372478,1.0256220822297404
0.040790877461927465,4.870106641861781,0.9358190913120655,0.41846079395313546,1.1493229184533387
0.04143900012060939,2.850143432843172,0.7047840573091125,0.40916321650000587,0.7120609433244984
0.021403665516406822,2.122160861143547,0.6284407226866372,0.40670206935241854,0.6076235107263063
0.03091454741186448,3.288813418358416,0.6918967049047963,0.4229697113439323,0.7983306276579142
0.05564590464521465,4.531377334978876,1.0054361798831417,0.5335028006861557,1.1629967361493643
0.019469922647240637,1.0442749448280086,0.3007169447323938,0.1860589802923519,0.2909399894394946
0.004241300908594113,2.265043649255889,0.596220081450893,0.47160200576419353,0.5191123984718462
0.0004049465942270588,4.10792928377241,0.5120182876044929,0.28714791031981085,0.761659666452264
0.04509875231083223,3.213622134430213,0.5151302036968733,0.25996139251878325,0.7726618732383096
0.034496607372657105,2.2651725726046377,0.43725997425859664,0.28007452543271777,0.44596772890619923
0.026877137760630977,2.773628497036783,0.5342642589823795,0.2167468221404551,0.6452476654728826
0.017009943146010363,3.7790051566178833,0.732977896368069,0.31734548544314223,1.0227379275917339
0.037971589698294624,1.9595417781451452,0.3344864545732129,0.1555406640352875,0.40570158294320297
0.0081879484183582,1.414679761440023,0.3507757273328863,0.2347723494817943,0.3366670740644838
0.021427899945480382,3.4237765833367493,0.4957383057053594,0.259553803756244,0.6829468569496345
0.010092734496315175,1.0872892845851543,0.3190578461005134,0.15269658560121688,0.32752027714683857
0.003469189834456695,3.5866937777195336,0.7802728496456378,0.38720535068614115,0.8648159290186003
0.003154624376782541,3.270206057677424,0.6809058774173903,0.29660486285741827,0.9159855762961312
0.01821447900336957,4.164937587850749,0.44399729249059977,0.2435169911091406,0.7770832030381304
0.01752529518031389,2.099549781752881,0.44677019084434855,0.23380357124672552,0.5433407193535666
0.013047509292686823,1.6179017776099551,0.4080355267219763,0.21116049329311204,0.4291153130610409
0.007424465277766596,3.022359586442076,0.5240885931513705,0.2874392737509115,0.6183493505711467
5.231329781941937e-7,3.8162121204958015,0.4240536290472669,0.17809572714999544,0.7344112126182069
0.011725682973404431,3.0259175895153914,0.5731585781434,0.2790678842995461,0.7008225381365395
0.003105452444437947,4.864327071516196,0.7867415677793282,0.28441375843635436,1.2862086380355113
0.02205143623011743,3.2738910471595783,0.9113520175898309,0.45920974232161027,1.002619609384867
0.0024558624630956287,6.080448476531077,0.7869710721510903,0.21580705614134063,1.3973376509872086
0.0015047223736389123,5.304890537137572,0.886901884876742,0.483710786870851,1.1565107393432128
0.00033163891443468367,4.026492448814221,0.84830711374738,0.4253098750662743,1.1178866003902541
0.012284715011824557,6.290444871355703,0.7972864161941823,0.4525813146400547,1.2615368114312038
0.009970269277542732,3.0909063370643786,0.7567190687644907,0.5472625589225465,0.738242667888508
0.0028120512582980217,6.383973174892267,1.0010551610357559,0.20438807002782788,1.5458717410749268
0.007991707718834434,11.430618512820692,0.8669638395847863,0.19059860997631364,2.119435439610099
0.0010648794683172534,3.3272729470383307,0.3396824822318936,0.1564141929083488,0.6249226980387159
0.0023156750412237723,2.19791536831572,0.4013598944352309,0.26911303177178053,0.5054500953127954
0.010625460777857153,1.1362288006167924,0.2717240473077411,0.10264640673026154,0.327880488900026
0.0005215133547441873,1.7719949431193565,0.42092964276307004,0.2903155031618555,0.4632400047476404
0.001616353035251574,2.271062734342247,0.6000097496697577,0.34527085461486673,0.649457101872114
0.02124950738783402,3.956132737623053,0.724944660653133,0.5333561502633868,0.8541694380340852
0.0012789300761560723,2.6992299815156087,0.46662531003824376,0.2726730018242569,0.6078657723406853
0.006568951456535283,2.700387988992614,0.594630219952108,0.27633042301489774,0.7016139065025305
0.0010528461820969986,2.333804477560891,0.3838950411903622,0.16881256360186397,0.5370403684119672
0.011682234918728914,7.489884547183924,0.8971332819377523,0.3123565296970856,1.4189025028391167
0.010207732097564457,5.000217279857568,0.7217846679223079,0.29987639392959975,1.0018835861921476
0.010269523887644289,5.763794743587261,0.9259445467739048,0.35118759956476614,1.4145468563888188
0.0007743356812356626,5.477329173539164,0.5603962027445936,0.2022971274486147,1.0565606079301275
0.0030935664638635104,4.637596876959711,0.5997651782429753,0.282350632936602,1.018803858732909
0.0033319238079881695,3.5911688766121,0.441922263168913,0.2592102378831334,0.6748979874122114
0.010313682780153767,3.0416491624557462,0.4358323210032146,0.2087280421393681,0.654104520439351
0.04609339570390905,1.9866685484057536,0.5960228300256393,0.4765216958505555,0.5371300932061492
0.00540193550398335,2.9779264120385798,0.510550783597799,0.29057553549176307,0.6313608972736974
0.014305484631155541,2.4390863496486794,0.4551155529616444,0.29055655662700697,0.5095632323383746
0.000616876503503428,2.3220694174300083,0.5413896747920461,0.31857166810780124,0.5974432381143068
0.0063974316378502365,3.3176219499405057,0.8758681336327229,0.48179497929582027,0.9963012635756651
0.006211243066154114,4.1829089471072,0.41733669648374583,0.23506711775875208,0.7549000676358092
0.03518027551904001,1.27411199783129,0.27233201491626197,0.12207838318344805,0.3029189540267123
0.027668270674399587,2.5758663276072444,0.360147239844392,0.1950167812473118,0.5083089672542628
0.03956479294969417,2.2849206067164536,0.5408514390611406,0.3773330432177468,0.553242133215961
0.02636362821079237,1.92211956279116,0.4325027634582173,0.15730186545287694,0.5325321328775312
0.010958921787859779,3.452667655884655,0.6796241291613198,0.28562194379671246,0.8741004898812896
0.047908577566666326,2.27642244605835,0.3900394363700598,0.21175922038733774,0.513854380692989
0.05199376384688899,2.493869573409731,0.5749859846111909,0.3439163596632895,0.6007341650594222
0.02104064145248323,1.6951893501344566,0.4453486745011537,0.2061181201041704,0.49654230331049976
0.037434120408137816,3.8483030084168077,0.5859592019477001,0.2917870670137844,0.8447318262819423
0.02028644213630233,1.55039259088764,0.32640334676332483,0.24334342671016332,0.3450910576376914
0.009843472736046903,1.201844541027069,0.31866405449870805,0.2740582892255895,0.27159618147775993
0.019672772973673876,4.334195835220747,0.8802710923664983,0.39627534570375356,1.1039017743811173
0.03126615871951023,2.0587821473684116,0.5897701296830711,0.4244344792186968,0.5929708877423636
0.06162865808621946,4.334194502496502,0.9643880122754126,0.44606743195457943,1.2126731390906078
0.01087171417423042,5.524702934704945,0.6848319897283565,0.183887278360508,1.112431136540047
0.024815335836940306,6.2701314788025195,0.686840599522509,0.2358578604431959,1.2403186737141751
0.016999998756665496,2.9102619652485666,0.41571844504526595,0.20723876872170888,0.5921285188190822
0.008700488788519239,4.281971278126385,0.8055509384881637,0.5410325469264659,0.9214914785606046
0.0015970033190640406,3.996966257930092,0.5617424071462817,0.2513577957946622,0.8929494297088312
0.0031046188662415225,1.725899029199574,0.2532086458181714,0.11976802882065406,0.3332440766288509
0.004027603676116605,1.257617186188785,0.3563477080352722,0.24852265419290526,0.3648140582187759
0.02608415316103101,2.3192978389581707,0.4198573763796553,0.23142959110918296,0.569296347535592
0.0018135330318032909,8.977043343921405,0.990238076276291,0.20501650879880523,1.916089849025633
0.016906106305103984,3.5200196263725285,0.6950197029706865,0.2753565401870647,0.908973706805172
0.013314292694240575,5.099686449033586,0.7939278989636314,0.3250719406575314,1.174776906634715
0.004430322354827784,1.8335748773558977,0.5066525312138779,0.3225332311137551,0.4940959182810039
0.019882391663709743,2.3488708407260472,0.4285575430559716,0.2243517679402277,0.5210067968322942
0.0482370874326842,1.595480220089494,0.4533597823145156,0.2702370946284196,0.44577300956691107
0.014407263025064716,2.1940593699965145,0.5524535757390232,0.3944051172429114,0.606829466902291
0.02829684866942102,1.4055683806061121,0.3244999643000348,0.14739742069659686,0.365847103164693
0.013085522890505715,1.0466043606782172,0.26315280473553454,0.15114009801956513,0.2704009469408333
0.008830145550873674,2.310204921777354,0.30625916216293014,0.1334803071760895,0.4352536460600035
0.01591818245791857,1.5881731904271523,0.39011660664921394,0.230864908905985,0.4315520520432256
0.023083592766708814,1.5032814782742498,0.2952895501970922,0.17391769628412274,0.3319367986961678
0.000528775137459982,2.393885391498778,0.4449620226428472,0.2945359199505305,0.4944855790987384
0.01545937265536168,2.12207130570222,0.48647832122980256,0.3321670991592037,0.48239369082811345
0.014837981182256477,5.333115877080385,0.8893686612187535,0.39936653373964787,1.126533333342326
0.036439171606115636,3.003051038376963,0.6434585317010555,0.4201691467161197,0.6486096945697869
0.01131655885771462,2.006794231023093,0.35179858435444156,0.2758640528570679,0.3932966009558413
0.011227891936151008,1.4590202455166128,0.3343530058450313,0.2122750033056306,0.3383959767353177
0.005257235627334826,1.1845720539811937,0.35263431766754566,0.3594891763907994,0.32710725339437746
