minimum,maximum,mean,median,std
8.90027208957613e-5,103.50173618361744,17.926681824665287,8.584149023390237,24.902031340259445
0.016885334258091442,32.95868606667864,7.405050582834546,4.1876141294884395,8.427743410401023
0.09144784078425265,21.10033149602502,5.690312636858932,3.2250904006600782,6.3545521764873625
0.004813339724432952,11.51370362028688,2.5997699520038915,2.1818045552046588,2.8070389114063703
0.005739407957544997,6.03810448578937,1.667297816108546,0.7377477659801535,1.8090714290267436
0.007805369318862979,8.0969043988125,1.8391107174388952,0.8124667465665111,2.205951979412403
0.014573407958251076,9.207760619490092,1.9942439853102905,1.230109751846529,2.366095569276683
0.029178762309091753,3.757719901584489,0.8353880682673415,0.31655163151849847,1.0597039093439704
0.01943209510772039,4.856768915886856,0.5326134048054348,0.29458115976736166,0.8976518992566997
0.03764724344862739,1.8375357957626848,0.3521721313463707,0.19960334123615625,0.40631557200167256
0.0004513845084470183,1.4204390193503196,0.30261838720136325,0.16337392175958637,0.33376370764454333
0.001893220101869428,2.82047153858195,0.6432214919601371,0.31976126742383926,0.7941099943741605
0.003413758766598854,2.2488460686385827,0.4534617938801306,0.1774550972625483,0.5586714897228158
0.015275824424575438,1.5775537575505276,0.4052847115133812,0.2189845422307288,0.45985941376329614
0.01583611915136176,1.7367580957888993,0.4878280169357142,0.36367791176105724,0.4245813469536651
0.02219491997734191,1.9920950150461634,0.335207658072635,0.188123553402235,0.4137034512871806
0.016398069014152576,2.83938508139115,0.543855952987125,0.281639052148951,0.6422582236069393
0.018662485026698147,2.56238633899614,0.5979426918362448,0.3790683117755703,0.6405619456008168
0.012485209726454203,2.136155064434842,0.47297268066867937,0.3187149350233739,0.547768704240848
0.021405227885793084,0.4607687338128606,0.14153822602725868,0.08942890466087842,0.12718276042908705
0.0025827067587426015,2.295335110773859,0.2964941980305212,0.17145976575331467,0.4172463290285617
0.003644868291100542,1.5641372176346053,0.3791717153923926,0.20811019273535786,0.4014459135527177
0.010329739147530272,1.8536991574534072,0.4253451265438935,0.2488210597379921,0.47167033221481924
0.00976417267561472,5.880563621068924,0.8367112578228315,0.437152726163463,1.2308482094240476
0.03937884614973541,4.065050121035686,0.6418620858516794,0.3712646128965128,0.8006959539197981
0.013458627201544233,4.886723344384457,0.469428432223473,0.2402263881255164,0.8832292089284612
0.032769163292182664,3.3737420798269024,0.6403083677166529,0.27464476571355406,0.9270605751947338
0.012159428203355402,3.940141640773356,0.7478690652947564,0.36531538325727375,0.903979710852907
0.0068409065488063865,2.085391538667639,0.3915989510101815,0.16458759503023013,0.500366503158933
0.02914346256660444,1.714221460660414,0.4269703736579402,0.16941128471610634,0.47607287309755836
0.037773904040080436,4.353362453703581,0.5738910446497719,0.2461684860408207,0.822584951995593
0.011886532453198437,2.6994848351197303,0.42518420587238354,0.18669602909839572,0.5926980787023315
0.033570026968520066,1.416481789914594,0.4420564237836501,0.31200286232489394,0.3937947920943865
0.03417714651475983,1.1923219142515897,0.3913890111466672,0.2000719124494458,0.3900859326298929
0.01592082150721596,1.856456251492705,0.492769552186325,0.2712175583234664,0.5276644790861619
0.02923944202945052,2.7969922458627248,0.631229775852304,0.351910520095668,0.7575530732006498
0.0038939170728982246,2.8699215342671573,0.6270305532059105,0.5625572233997294,0.6287424036703113
0.0004360583303052541,3.40089514233329,0.5765669085971705,0.1983977329212266,0.8466610565965008
0.001750968425972714,4.0094358059599005,0.7507850317937291,0.31515734692952635,1.0345587929423485
0.0018144858737036253,0.9625444295907882,0.2801415523344605,0.13957106470213776,0.29864605648572573
0.012069572774902759,1.6210782392025356,0.30024204163719576,0.11315655980391992,0.38643584562860084
0.005646693664301575,3.6446053384231436,0.5818032374339971,0.19863956978888944,0.8619893823515709
0.007349521890454104,2.4685148257386587,0.5450809560092278,0.4571161818805078,0.5988983914768051
0.007775018418294538,2.395534428995172,0.6754735583213446,0.3900950346772306,0.6872091396762205
0.015044697173157373,3.153151205435001,0.6314516366655876,0.3052185924550409,0.7799054914839457
0.008818934244561162,2.9222715280117155,0.49929397636169714,0.2172963448735084,0.7015048811452385
0.0023361651945075067,2.2652085259773442,0.4196469801710714,0.26159367743823136,0.5189022480629063
0.01541065216060152,1.8924985136590124,0.4072398789061385,0.21464478493402878,0.48658065165084624
0.003949095637143951,12.52215266610813,0.941333959223367,0.2515951324677539,2.2860076023342337
0.0007668039212809819,1.3261437172979322,0.4050694234297503,0.2984497336837322,0.42154135625409184
0.001992935626020188,1.7451273798839562,0.4381883859406929,0.21831379148929073,0.5126457448219102
0.01731270781759658,3.5786547342534973,1.0219781773136891,0.4784585558649942,1.1655365984781552
0.01680540585303552,2.61715338010115,0.5666399088038829,0.360388980715837,0.6233100106501677
0.00021290326364542176,3.030953516472126,0.6899069211580799,0.44615776585279543,0.7280117269972981
0.013660692365533189,2.9591555413170227,0.8810291792616128,0.6224456126978386,0.868836740817574
0.006562525770188157,5.403798373697988,0.864189913081675,0.4125016673115277,1.1209142107728307
0.0028634265873494296,4.705583232512443,0.7475238789047446,0.36005259982569543,1.0930495349968767
0.005632887980559486,3.3754485221299433,0.4880316829263353,0.2628526600566573,0.6969110577705913
0.00039586663279885794,3.3990212437588414,0.5701090113638199,0.2516251710156324,0.7949786081659361
0.003957731912356518,1.1512919470362286,0.293309301358008,0.2684383157492755,0.2662375627199519
0.012710693964759236,7.146000702164718,0.5442193095205632,0.1379807456031214,1.342971524449604
0.004195158963245987,2.612520576293999,0.5532964034487523,0.31061238499030747,0.6538612216685131
0.004156946434198823,2.329679076548944,0.600063312139623,0.32345724246378116,0.7173735173881594
0.008577343767277769,4.777185899800302,0.6038258580026059,0.31278851002860114,0.9063238019038372
0.0003450588072428656,2.092030527690617,0.4878102565635513,0.24521303023255075,0.5662724505435367
0.0021098052316629624,2.2345172453089703,0.4702032635498712,0.25019081482570105,0.5867519343980067
0.028721140682470343,3.2492138273971785,0.5481971279745914,0.27039492787328434,0.7014249234510719
