minimum,maximum,mean,median,std
0.10702680453692409,75.84570535837842,15.572469107022636,8.835655175081929,19.26368102890913
0.03301077632818283,27.277886674759056,6.370782743629505,4.98208233076377,6.050969546945632
0.07357365441057334,27.972922318459833,6.19885327594895,5.157014191477464,5.444184212373629
0.10073451199126517,24.271881619655318,4.966227766246553,4.106359028820959,5.395684611901645
0.12214985067884387,24.93725103791352,3.839199727001726,2.690176075609728,4.727042682458911
0.04379570808156385,31.216276638365215,4.627584329468547,2.0975663194419107,6.824848215562994
0.0876948006595249,34.16530434171453,5.656722755356699,2.8533831157262552,8.028345354821814
0.0224773913312467,21.439192464677937,2.7606552270348312,1.200682040940406,4.301795504097552
0.015103252381650662,11.714050431600137,1.6034696872017207,0.8634006406628928,2.1901431890134284
0.0005801358045204515,3.2811816838596903,0.7480357256164193,0.31952957711575136,0.9235407761383787
0.005743047958368149,3.6941477282777395,1.0179501501769148,0.501188322390877,1.0918141131617447
0.003245401234653443,5.054105822182953,1.255683984709433,0.8597519595382341,1.206587670816422
0.005365387630712565,8.839550878014453,1.5959509001568999,0.45683285331006435,2.2807302520683623
0.009360112336392562,8.822204431280193,2.0012950787606103,1.01460824559773,2.5617465008311466
0.011227724471189348,8.250065989273978,1.7237157278768227,0.7685429169632441,2.1392089246876833
0.023041360289117338,4.127068511268682,1.050374086153382,0.6122188737324611,1.1547752000907492
0.0021019727259333773,6.912099179885688,1.5496953378482605,0.2986257354278039,1.9948215059654109
0.0007916040689403773,5.310489424213152,1.3415963633417254,0.6244492462823165,1.6834613540932413
0.002222848758038452,3.346271894703229,0.6994579380071382,0.4581160868645438,0.8880876904127224
0.00017603242668213807,1.132736997761847,0.2993005123611168,0.1420778220265335,0.34517725158954066
0.0013590468731476603,2.710033344540843,0.5160883115108565,0.3141580619005254,0.6038783867004046
0.011390796285944901,3.5507966639658264,0.4014340230447571,0.16522241613387062,0.7004319532916032
0.007607086153811939,1.531040890753002,0.3455892597137375,0.1384302933293844,0.43441288805661293
0.006281668853670824,4.859727526075604,0.5073612795816878,0.08637393005583988,1.0389671614690257
0.012178435228259002,2.5293753544633977,0.5336346957530111,0.32219998959450813,0.5832170651161425
0.002787025461982195,2.122165612355834,0.3739572266703205,0.14821755063264364,0.5458729180101629
0.002469362097849513,2.730037871029012,0.4725092498197769,0.1485875629124649,0.6724154869196373
0.009148591527749874,5.375492539157656,0.8470880307367811,0.42559103444964486,1.186654916638743
0.009267481665658741,3.204855206311407,0.5281980767471931,0.17186639881719806,0.8416343162331953
0.003394431682459409,2.2005730409777127,0.5624164547726782,0.3831008637343117,0.6106736267671222
0.00012805559743663407,4.075316714444717,0.9248687678263967,0.45582454382946325,1.0790360960084682
