minimum,maximum,mean,median,std
0.07470006701502865,65.27798965939681,10.797330357418295,6.2055879672031224,13.527233162668102
0.19159751100326808,17.52095682282794,4.784028538899718,3.322851711334985,4.062078784728754
0.10792735565206285,14.070819103779908,4.054789348514453,3.00509738773842,3.685104279985635
0.015915927404920753,7.315978894950887,2.179488874900908,1.6033522443034895,1.9128865403700506
0.16101891179907463,3.6651157715754623,1.3282713434387208,0.9478406680448301,1.0514167575310027
0.011615973166024788,3.796930411779682,1.0863839499671668,0.6121024530863874,1.1080875646948172
0.008308966811548718,5.485731128814038,1.27008631684096,0.8401430141096045,1.3118804435182363
0.008482386479881717,7.7187223305794905,1.4342544842716394,0.8408416677678672,1.6749993755927868
0.013908383726039517,5.475792207538551,1.5602404822622777,1.1046426368575344,1.5475841408201005
0.02710809336328191,1.954716225631821,0.7658034670726369,0.5166048047918148,0.6197528802693365
0.018240358038726107,6.014806548065279,1.1551753655255903,0.579984021292453,1.4017568027656944
0.0008100188108134609,8.492317103239222,0.8127289760744318,0.31885185082530704,1.6344237695683108
0.017613651436377255,3.5292826143128706,0.6980044531789847,0.40727742194206307,0.782978660927421
0.006555922274354505,3.1754791324647424,0.5392248783930259,0.20835355181769724,0.7286692145439225
0.025748144499104064,2.0740577363308237,0.4578213494362353,0.23049704263477222,0.5273881614490409
0.0007559274032385495,4.452180206634666,0.6631299084719073,0.2831545451121393,0.9881477541911206
0.00498759860419598,1.8334582825427514,0.511715423468353,0.31323604127469595,0.5316989815748496
0.00876277684356476,2.964592930209606,0.6253436854165567,0.4115270540038771,0.7030369066063735
0.010682158814083163,4.216002684606156,0.6883811502650604,0.33796537259874654,0.9349179773384793
0.019705061341256117,2.2404590140973797,0.47048843745173463,0.33688552436429653,0.5185709055085103
0.01582133401134577,8.963125885156918,0.9333617096502083,0.2928978108352273,1.6654037777342663
0.007307326312354371,3.747008491075767,0.9403207783692136,0.3889736013801608,1.107346964655834
0.022249586343233776,5.792887101090985,1.0201420163433648,0.3414512160799371,1.4882939952863532
0.0010075232629436926,3.1002752111197087,0.47889498595956875,0.19483407486612087,0.77458713337975
8.796627177501542e-5,1.4333833228342012,0.3513984250975207,0.13262594806784506,0.43620911090490766
0.011723777660220428,2.2015107187927696,0.24694151455465907,0.0675191543721468,0.44191122570251373
0.002382854804529575,3.8699443811000926,0.580091766482813,0.23944072869227587,0.8106564440417404
0.007492074324162958,1.4289420482990327,0.3499174248965179,0.24596722103847182,0.3931562793041414
0.015187974573197616,5.297840733662307,0.5719473651746533,0.3038129488957497,0.9813690046093752
0.0063746484297952126,2.786956413512501,0.41441208528736134,0.18194366590660832,0.6117404278569348
0.004232138406442371,1.3935913461757385,0.31597929451349416,0.244974248891711,0.35885645329472443
0.01964319317539138,4.140626915349203,0.4963508740309589,0.1519891240128019,0.9372097336360921
0.0027033478450025116,15.59430773496039,0.8197065976016231,0.1609749570675858,2.8288975463449333
0.027502338582086328,2.0520617492501545,0.47418898835550854,0.35807250956836484,0.4885886774446363
0.004743556623110594,2.7909039105061493,0.5221106974492699,0.3882821595950653,0.5771017738704693
0.011771896097538407,3.090612903716056,0.6463794521878113,0.3241792974667648,0.7728011955142916
0.007253405966841334,1.9941931792571708,0.3125360744668319,0.1158669707619733,0.4799263790606826
0.0001683622533642179,1.3839301393471242,0.3807169952998456,0.23346445768633772,0.4224480850900097
0.0005093914971287219,1.3638484153119768,0.27062094018291744,0.11712132672819367,0.35477962476138153
0.002647407539336978,1.2269152600882105,0.18956963726314963,0.09662312248416788,0.24324956934462044
0.0023731360694064403,2.159691611466977,0.36159339743502916,0.12399104157611752,0.5499932832307209
0.014247892572449027,3.5108656526030146,0.39866561598526035,0.21946529801754627,0.6383487360421835
0.004148889229048077,1.8711781419934854,0.42186980415842484,0.23483462989479414,0.45986472748395213
0.0008149195216016852,1.7711603373691194,0.4540591471380812,0.34578740343677433,0.4881296821746833
0.00029520841652917734,2.9866503093398284,0.5084526303588888,0.14303172358996585,0.7970854584092825
0.001947657829341659,2.672632698848,0.5271045402135672,0.23047672645836134,0.7106250255216444
0.00230111327569887,1.7852242874824507,0.3649221041834733,0.137127281673106,0.47433578448296004
0.0027858798109894754,4.231476196037686,0.5755808499692506,0.13893232011355366,1.0002982128568636
0.00269496460855779,1.5670868788235734,0.3869938533567633,0.1604178696319601,0.45486936048011045
0.0019628349481754467,2.221961763440125,0.4090009948244588,0.25110937164267244,0.48483991795850967
0.002192663178178217,1.807207212933551,0.36099086965793126,0.12847409884460098,0.45051908835990767
0.011462119241230181,3.9838446642339727,0.7086895214619154,0.1915151241957996,0.9132388266039372
0.008847459817810864,2.58145926288647,0.4876338129795383,0.13634507694547168,0.6627153283416962
0.0018181637700493845,2.66577634988797,0.6984619389677282,0.3175717399546967,0.8058691170498291
0.005207802237031716,3.158776490788234,0.6071427333956252,0.12533488389512393,0.8322431022961724
0.0433875963458248,4.016509253610462,0.6804934408643574,0.33174801953615085,0.8823045962197247
0.002985807988730442,1.9067017492423697,0.4787123245463298,0.21101180348243564,0.5433049789873035
0.004210875434014439,4.0124019157415445,0.5417698183330294,0.24394098941894238,0.8500531170040483
0.0008738904948133162,2.2174209793313056,0.44319626809601337,0.3028064961530065,0.4644361919059794
0.02000685882131846,0.9810728864498319,0.2471625814610117,0.16893662831464495,0.2506041688166303
0.0036813744387822183,2.043384253907598,0.3489052656006375,0.23193129869319984,0.42003415358999346
0.006102072422401213,2.194960417629355,0.4992135318844953,0.2588469875513563,0.5596627123359135
0.0015227429093023367,2.6448256961875947,0.3729932089471848,0.13466547245149463,0.5741261100561492
0.008513072051003916,1.9615093245356467,0.5757768022202172,0.40684259084429586,0.6034452249603098
0.0009834031995324729,1.896140503180902,0.37641574321148397,0.2350298903435491,0.4004485668235337
0.006920765560929745,2.453570516642424,0.512984573714678,0.19156319079689518,0.6579808089393085
0.014143817699940928,3.595842069919569,0.6427004736817874,0.30400749035841995,0.9615484758942582
0.00012622310303837215,3.742597948729337,0.7964041515053639,0.5373731674160467,0.937155546900299
0.00219710860049452,2.649948647136556,0.5216595624919558,0.2327597927168014,0.6998882422750142
0.006680701461811257,2.08337881767536,0.4129217193813532,0.3002635227139485,0.4591567508203643
0.0007969666317210306,3.746311739250433,0.5801461404553776,0.46274372255452667,0.7183123358373302
0.002213095973829869,4.7113171058693535,0.6973855940146396,0.23429052667087105,1.1376512854587484
0.0013683485271509064,3.293195066820872,0.42582278804495444,0.1344843541330456,0.7281968691516812
0.008722113054868247,2.6155972986269718,0.4722661246047561,0.1955924325691898,0.6631395003405267
0.007129944913697476,2.4010572708810116,0.49733003986255864,0.29815421831849526,0.5979325716883437
0.005047745371406217,1.6054926628545019,0.3276687880015459,0.1434684015599943,0.37862136745532576
0.007926450985164177,4.8099586277081325,0.6666289484588213,0.25097044968931415,1.048443885597876
0.00812333310204494,4.388141075658584,0.5850907064031327,0.21813091180757088,0.8852984002288061
0.0014732912333285898,3.036228610385665,0.5936789982941193,0.29788349789311763,0.7072699615954446
0.012058779285806258,2.2507704806869966,0.5010275525145542,0.3041511063721352,0.5192450437090705
0.015926676792836884,2.5709140043528693,0.4908790382335149,0.3181780809259068,0.6161253899869087
0.007540480003422194,1.976496630175476,0.46103860057272755,0.3190782885475554,0.4886168316249923
0.008607760685607639,1.6628833602095643,0.266140600052062,0.16263312717458148,0.3622649041948985
0.014070183991095608,1.3297057938199186,0.30129418327863144,0.14671972763165192,0.3735618338589004
0.01087181912304595,2.634688734434882,0.433999783300283,0.16690728599262158,0.6361835028943446
0.0009677314819810214,1.247290058957332,0.29707086147283773,0.21513443488219763,0.28331808965431504
0.0043204566303724785,3.193446157370861,0.467705634660625,0.20149138440550346,0.6583196039692311
0.0015428912096386465,2.341766053943322,0.5801666789296037,0.3287900897251125,0.6996554503142068
0.003206409133375815,1.2815176919118938,0.3906839995513848,0.24558944771652258,0.3919934994729364
0.0013694160994874973,1.187068589906031,0.41634027423887626,0.2373777053140678,0.4035392936065839
0.004544554387618489,2.0589420633741207,0.45294079750663346,0.16498727089285303,0.5945759439700017
8.438686091064802e-5,5.729653195034637,0.7748261005148439,0.2598540905331114,1.2991054954414591
0.0009172078987904404,2.4163957431891534,0.43375488490930236,0.3081868730477829,0.49892847319861716
7.94625133374908e-5,2.9928989534964674,0.595150711031912,0.36615678663394025,0.7308284118968037
0.0014786354482986203,5.902592351714427,0.7655945031461167,0.23361288918723477,1.241541248324575
0.002132416393929051,1.5688918102673843,0.2735474687622531,0.10157913675819757,0.41242027056026137
0.009781310805532194,2.14033196231621,0.4830436361803019,0.1290960637732699,0.6645643172780572
0.00046362871881172314,1.8093444003353663,0.3209828660401534,0.10774232648830215,0.44513222409605946
