minimum,maximum,mean,median,std
0.059025046590578216,111.26329506734874,28.82780894927422,12.713492204107707,31.968349298692363
0.08897908173572172,93.14393155226554,12.100175261942102,4.856164438158023,20.52740098666818
0.06151646381496187,36.97002909966964,5.471003030213749,3.9164194648106356,7.264202012186368
0.060727788232699996,16.232609181705122,3.2866306979519644,2.262758997547416,3.6260780792792304
0.06747032380927817,11.790359700632813,1.9750042674684933,1.1363424085185077,2.502450658718632
0.08091177240375327,9.246308909913681,1.3169314678475386,0.5589901463718164,1.9258054796040627
0.060210524720628135,12.117260211877515,2.8540126975882805,1.0228907307139021,3.485449164983174
0.08088890346968178,15.457678324477792,3.5844446310944273,1.9087887742937646,3.871566604468708
0.03809040052569218,10.022851300228064,2.8891157803262857,0.882895764037959,3.347747242820014
0.043203486457555965,5.7653978927807294,1.5633932754109405,0.7713164766757221,1.8881074436321963
0.024008444590676643,10.198548757729977,1.5249270038947433,0.5239718116460952,2.4750017088692906
0.05356310071659444,13.077331386678235,1.3509863507711861,0.3639828141183351,2.5391088231533696
0.013818057751031655,14.734826826320704,3.652065631427122,1.6780783184583759,4.192471222514198
0.015152128377494902,14.067148652698306,2.545689506068938,0.6726632212535477,3.838486530770109
0.010154905024506325,15.652899723349465,2.6952626101963357,0.3010610827585108,4.569556156603344
0.023183489549857095,33.679506315232985,2.3165333357923505,0.5014744476989247,6.179133929047819
0.004287695866564177,18.27231729864452,2.06123933301174,0.7564469664897436,3.7939605220090518
0.0025041612417935335,11.110641060164241,1.769863961761497,0.5365259150247692,2.7023290511164015
0.009537409659654557,4.296170119853458,1.121135357750227,0.612491628758419,1.2756239947706156
0.0012816652245126858,3.238175889274462,0.7340589347085138,0.26050286943836554,0.9562017238943674
0.004040378541888198,5.702676850314035,1.0800075047608957,0.3311565187820036,1.5702130851925922
0.005171534239175392,4.485775489973654,0.6390487200669759,0.3349346405170891,0.9210764568709651
0.0006544728174559081,2.1245457528089275,0.4770610244533925,0.23436362180764064,0.524922198964316
0.0052808155784799735,1.6879042850017694,0.40180298897097433,0.26144305486719666,0.42870016787121007
0.009909556146007647,2.8712636381537657,0.4450275779074089,0.2295862711787407,0.6253379516019079
0.003547360030993957,2.033240076839141,0.3392677514772331,0.17864692629253798,0.43324028295133793
0.0011904865334745613,1.6845696982888263,0.333725241313037,0.14619197747825055,0.47951637191911245
0.0026993476997153407,2.493890118404356,0.4703277971323611,0.21116237235426116,0.6194088125853058
0.001008974924039667,1.407170197163728,0.29827802207778265,0.10928450678428411,0.3740881978083152
0.00445045751215055,1.279677632169266,0.2809614544359505,0.11761727149951781,0.32948997683230546
0.0067804637514643565,1.738645500595655,0.28611543932703554,0.11686719216520408,0.41355079165457315
