minimum,maximum,mean,median,std
0.050172892060720085,49.7553098102157,9.995539109526847,5.414868623678654,11.972730832705771
0.08548956455907414,15.309714592353524,4.6161024716393335,3.4666802100275174,4.255393682494994
0.0297639699470466,9.618161114502731,2.8208536472163277,2.371366416164069,2.4649115849312753
0.06479982658861129,10.247503769902451,2.7249694182945516,1.9699544700237583,2.712271083944498
0.04570324207044465,11.731966749793498,2.554261025093976,1.5101366855454579,3.047787302905201
0.015690743188988537,4.308087720356783,1.2763784818906116,0.7644527185527155,1.2072444691691857
0.05711375028286603,3.402104066582198,0.917255215486002,0.535243079214174,0.8990001715385676
0.028214798802580533,2.90696678189738,0.7838426104059877,0.3666682480956618,0.8792633939383421
0.09259677928556737,3.1227212299260962,0.9057407968192418,0.710756187087699,0.8594449479507121
0.07439757207116195,2.422159907267848,0.5427204331402674,0.43511851836958987,0.5181791866510082
0.047380046568112774,4.968848101390405,0.9044148945665369,0.4602301602140011,1.3005535995654345
0.03202534003266074,2.585638190013927,0.5416363040591555,0.27051483323609865,0.5942787022608033
0.027509545640859306,2.930650522235332,0.44560403762111445,0.28287426421097817,0.6271093517743402
0.023785401857131842,2.203668974787116,0.4148370295412677,0.2261983539158516,0.5117978636196912
0.03990966443666136,1.7086702369927034,0.43217286704650776,0.2424692815886202,0.47700468579269373
0.037921847753283416,2.400751196117047,0.37766602496373874,0.19298616168217775,0.4700006930051773
0.04696156863051945,1.2598654761873032,0.3197694132222857,0.2116513577211746,0.29130924226854016
0.019970016255473087,2.71657976687808,0.536365207259498,0.271596109816452,0.6481418273785239
0.013435103381084694,2.305604433790318,0.6087921359979231,0.258960705006065,0.6384721753262065
0.006838245145673457,1.3018883685456704,0.36916079110055866,0.2240931460728336,0.3622180325487285
0.018770715513973805,2.0853363337246247,0.4753622519943859,0.39882587453625606,0.47100491005042544
0.006232484056659964,1.8938756661284175,0.458074808156905,0.212213112621268,0.5407669939725872
0.045446625056508164,3.7428799604579956,0.6532104720010778,0.4488189896943682,0.7491205489475099
0.039734987466420985,3.0046527600810866,0.8079503667016323,0.4662279949745577,0.8324561931070645
0.035692887233845866,3.7903497609368046,0.865199812207089,0.4317490537490623,1.0190203372986604
0.02912685794267196,5.77569250593917,0.7411004845743954,0.4078212357960607,1.0929499754115022
0.02986123354356962,2.7841526404591623,0.5647157303173691,0.38884319588721905,0.6779824757344951
0.011750415790367195,3.8663298876275185,0.5452389470603425,0.3433650122146099,0.7075093904037704
0.005653217712813324,1.751399918352191,0.46489380672048775,0.35908627667231574,0.41360624858931533
0.06380013723786618,1.057413507932746,0.3864057538323591,0.2826371085467052,0.2990109538899395
0.014435910694146148,2.478552878197059,0.6289689099033349,0.3406642949007423,0.6448079278402269
0.07644317640756274,3.792745099840915,0.6637973989728738,0.3460260274512728,0.8382554185662044
0.037974375306533505,3.6019001991355646,0.5541472984432688,0.26354254224348195,0.8930286003228312
0.03884308840709266,3.020247193009569,0.5957394708649306,0.32625207749551577,0.7572308860465112
0.043692260621183976,2.049693363087426,0.4652780238578611,0.24643740971551392,0.48901430134928825
0.04933767644917733,1.097119217077356,0.42460570122971636,0.28531921260759463,0.34460410408787556
0.03348659077851764,1.9275605950381303,0.46902177241940024,0.317130511747872,0.4724306081463065
0.03608469527698403,1.5596595543275449,0.3432442449283297,0.19321401943985714,0.3687638683308337
0.023737676384360713,1.8593108984925488,0.4912391218347972,0.29869356810738373,0.4946229089493615
0.06294273857250676,1.153205361479858,0.3985387222060538,0.3069021584022319,0.3076776277355117
0.03821338558933905,3.707207520583381,0.5684565507283438,0.284910072694869,0.7666144961915878
0.056893668840167416,5.291040178612116,0.706850386757459,0.2967014453860015,1.0491123714073545
0.031776961295733056,2.3707698199130522,0.3776748301460739,0.2342159704302531,0.4371339801803515
0.02181943761472551,2.1624036147931918,0.6046110382623586,0.24156326604138884,0.6240523353894566
0.02302756216756698,2.9965499041972783,0.6585441190456003,0.43917892985957874,0.6321494014744395
0.06856948607866846,6.456697159190695,0.5770535381042542,0.28859001436699067,1.1488512130882975
0.06585525150986163,4.359486441815839,0.5979807391319124,0.3116470470831856,0.9317525241079635
0.05189035941177956,3.2739718139756486,0.5012169823309908,0.20785431216722494,0.7164239431210497
0.020128328660848474,2.372159985607071,0.4922461408981172,0.28252843338030587,0.5407918631484008
0.01183132136374575,1.1758677817282257,0.3853783077334529,0.2442416772248,0.35337670448476716
0.026341701438136432,3.7237360293218607,0.5552524210501452,0.31860018717515437,0.7410025695857618
0.0254379259559932,1.8927894482619485,0.4980467011615952,0.39801542558347447,0.48552945360562766
0.009021135727307082,3.279330997628541,0.43571537260947807,0.26498074399180715,0.6219683301296334
0.016239202178207342,5.805405344401497,0.732020449130749,0.2511885987107919,1.165280088442021
0.029334112206639933,2.5886730504981332,0.30684391156556684,0.19091571748712405,0.4696728740080642
0.014292281361504393,2.5819930865066847,0.44346022789416223,0.3016439140825003,0.5530612908046745
0.007045357120734105,1.401136276069454,0.31018872705934497,0.18778243575408493,0.3493451791240689
0.0014003739957384187,1.3495043458535392,0.3838147396140519,0.203842236606226,0.4245079684599355
0.022626681455414976,2.5311005166861995,0.6146008968268131,0.23467192684528387,0.8290697128969027
0.0006610049686578399,0.8634785151582525,0.2193693629560712,0.13481336042616837,0.24426871170209402
0.008332845963652215,4.317344437985653,0.539581740945392,0.1984304656497011,0.9341289033976677
0.0036357102377524582,3.9233414331654775,0.44076349115612035,0.20011521051446227,0.7744551221815446
0.015400827091376443,3.7473376510113523,0.5461726875294157,0.19784735151948318,0.886333779113996
0.001938661109474314,3.5024396702545038,0.6068716114142945,0.15923823146807808,0.8831521227263454
0.0013940216828425894,5.917398650855797,0.7917828488878071,0.33405813953261454,1.2484503912431457
0.0026429425036870336,2.4313453185102007,0.4646822791650315,0.1673867460347036,0.5813223600723817
