minimum,maximum,mean,median,std
1.252261863003632,124.15553261838357,15.215775381089625,8.233072409644235,23.487712389301755
0.6950808376791456,39.0511365498934,7.457043005240463,4.503842785444144,8.219763307393457
0.34042798889376763,28.039482568952412,4.72990667232423,3.199935730348294,6.0353201985324585
0.21277373193113128,5.510200649927254,2.3326784420104785,2.2307338401652066,1.4743072360653688
0.04179979958825772,5.4794434829292165,1.765601768642528,1.5386214306823234,1.4538786510687505
0.04927160100616877,2.8048938523640325,0.9308042047122804,0.6712119451862675,0.7557006050466357
0.11651381936193314,2.54653967075766,0.7156260844068273,0.45395513341480376,0.6536774803901816
0.04702418919024287,5.365315229812171,0.9075000865958207,0.4559773947768323,1.0972998623518464
0.10157119005959649,4.151317992023814,0.6924656052162443,0.4604065009725201,0.7590078900971101
0.06282695690916636,1.4245513939988523,0.44261072774500876,0.3364032034411423,0.3672658695389984
0.012644438178384019,1.5477971161393362,0.3994174068896798,0.2940649012220507,0.37173351442752817
0.04558610162781447,1.6335491612333009,0.3618366792258349,0.32592242611986744,0.3225178767740658
0.031975622168963325,1.4721429981099257,0.2898540818282737,0.1971336702899055,0.3025018847732722
0.02784383027192899,1.099924839947347,0.34374322294789666,0.2817421739299869,0.2825707069783553
0.03213672539273797,1.2397718643778808,0.3239580936189094,0.22779922858831647,0.3150795149120742
0.029701497638860423,3.4306936853071,0.5910012187501378,0.2844259392088874,0.7278522789056652
0.03066861493031051,1.3151288622464896,0.32185626408023915,0.1734512817902985,0.35787292432443074
0.010023561203546558,2.6443943847211413,0.3620983829178185,0.159314503071371,0.5354835536384065
0.012549796402201347,2.578180943878065,0.38608703015062484,0.2263875314845289,0.5294086202073147
0.003461196122643881,1.9396489666197825,0.3374072071531375,0.1887185722409631,0.40621914305055773
0.0005434743313696081,1.2807714526839178,0.35680412083706275,0.1907846401808776,0.4055114577734235
0.012020943852628585,1.8923834112831597,0.3722259833612243,0.127060794898682,0.5023860506690874
0.007021654819134663,0.9132192777211026,0.23185238022826532,0.11526431844223117,0.23957002456880425
0.0062783514145868385,1.482604636508805,0.3441492507268074,0.23877535208689457,0.36170596201323374
0.003241710276612321,3.3247694513362664,0.49470146389918146,0.17371261192450815,0.8142119519896288
0.0028857155104216638,3.529034333196287,0.5305182965134561,0.14783904665758235,0.9408284478760811
0.0026591091890089255,2.158874962847059,0.5709174153192961,0.23273802735785576,0.6512188043724288
0.009436528167345732,3.70441249404332,0.6162236621178337,0.23142198596991,0.8308295491509047
0.013242543938834986,3.711637797665627,0.6169352961420178,0.34775403818162476,0.8745885230089723
0.005879146435622775,1.104212072756792,0.2977670227870544,0.17659970663846722,0.2924906194485136
0.005096335166383309,6.487122109993869,0.6162251941324167,0.20506994049563526,1.2190089875440495
0.013605382715122589,4.593505133330558,0.5044638412076666,0.20883285828009474,0.8727920296658641
0.009792735988688508,2.129390802576214,0.39695462987609476,0.1997524356326093,0.5049510812031638
0.005973054666161872,3.543640877805322,0.37716929356054857,0.17609283391527114,0.6743899079035369
0.006197641942780123,1.6796807524779838,0.35367966515869254,0.2133421809164708,0.41104468541126826
0.0005374184538425281,2.7726484093965422,0.42569191913847393,0.13558488700425814,0.626282691856113
0.003561711637230994,2.5344659930852327,0.4205302323413294,0.18834560101843478,0.6220054797058002
0.0026296846030151072,3.2359871987314954,0.6371723695604504,0.39985763251360623,0.7947895472999003
0.0018440119640151797,3.0584459503736148,0.8125140649187749,0.40863112235857013,0.8748418583635144
0.039085545590378135,3.7601425708321803,0.49208725247653096,0.2661752142673333,0.6963285796208765
0.01196750121006709,1.447179571919423,0.4256451857989353,0.2741015189622754,0.39257149068203806
0.0008052264575629142,3.6677427534233593,0.5484209507302129,0.25536899951996106,0.7379014743863735
0.0032073997030708373,2.8991703955269057,0.4733120935126834,0.22644252043142282,0.6394212669931644
0.004218900535071613,2.328660139372727,0.5355782339904301,0.2641746263423897,0.6039305668014491
0.0005206727545545215,6.359648079280617,0.7218878166208463,0.2592674621621492,1.2977252345361658
0.0015349231225296662,3.661871389234164,0.5453424653020574,0.27257681414053503,0.7953856946228072
0.0030205355288458386,2.0352568084412908,0.4603653436946551,0.20966336237128344,0.6008482753602501
0.010303315787782824,2.125979842149983,0.46828565611665807,0.25916688268601806,0.5555861346932573
0.0004563441415609273,2.614219019199457,0.5564276396584593,0.20904899550525502,0.7332224880620138
0.007597572970907168,1.5404922550485358,0.341092268542643,0.1449520959444608,0.44101945294407235
0.011266566709561313,3.5030483972063773,0.6115334538109368,0.3061963251661738,0.8959566553358557
0.005542172877025306,4.34184168337517,0.5967437751321384,0.16818993914280722,1.0287272109478705
0.0021917430147891164,4.812229318005752,0.6405663127659719,0.2888143726774396,1.042883132224787
0.0017764730504936346,4.997887981307024,0.6488612397831195,0.19910901664266634,1.2357679943430369
0.002138973408137954,6.6599788372904545,0.5063097666743575,0.18297720474479562,1.2133387873225654
0.00029431787049093736,3.1621188423344138,0.533052831424123,0.24151987049517243,0.7066934155970842
0.007362061667091479,2.6809051023116246,0.7206880992332773,0.4710945677921208,0.7605686579039692
0.010429930538865586,1.523789791848444,0.3962505278998823,0.23817388307227622,0.43162910756595635
0.017597926019071484,2.818505573379931,0.4108959622775124,0.15942483894967774,0.6057335796068708
0.00046049175139530713,1.5568046583456037,0.3224817778165686,0.16875855577840654,0.39216524827251803
0.018641533005549694,1.7876019783265624,0.3061980428493961,0.12928951661915494,0.4366581249999165
0.0022255882570848865,1.1608032466434013,0.2649788639459733,0.13235847698146153,0.28303695609453744
0.009863882059781164,1.6094325136271994,0.40346346292805785,0.22876248890576384,0.4509874604653891
0.011403755885232061,1.7168772719564025,0.4959554518880582,0.3351650117155687,0.5037206643691734
0.004516043410689074,1.2596843626785408,0.32106716324170914,0.10657274485511478,0.37276520100901744
0.0024939638969022383,6.862585709107808,0.862031130274232,0.1631865674570268,1.7131391761073218
0.0019525173216425997,4.054264905685201,0.6073126209198916,0.2234389229821075,1.0043863262530908
0.01020787574134582,1.7939269710241128,0.45315471108832706,0.2510138013117631,0.5234935329122382
0.005293839717489861,3.269870656072669,0.6341160453894006,0.2602318194274096,0.831480283409232
