minimum,maximum,mean,median,std
0.009510842811321328,3.876505248808352,0.5666882227922302,0.25751844511652144,0.8008032134101387
0.013147359160900107,3.253108344751112,0.5480396817002855,0.24720091590995155,0.7747465316452312
0.007928863719756953,2.569859070917189,0.4502937241951066,0.2864981957468349,0.5472534582851779
0.002685129493267313,1.2092084217783192,0.29911925976730935,0.16334954624049264,0.316948411784698
0.0018849095089678745,3.3626105772053982,0.4374311254013264,0.14938817903271018,0.8262054843429624
0.0014126636248337106,1.564204074632367,0.35239403643378275,0.23588905211951441,0.4430598309948369
0.009430326795533022,2.2588260111564593,0.3120112001674407,0.159892079865767,0.4667507229743359
0.001230410236304625,2.3396312832921784,0.37910291969377047,0.18803580717268148,0.5115368498194658
0.017241313313600914,1.601058499046713,0.40144944390830795,0.3107704039555793,0.40358818468614954
0.000305002177961249,14.946792579900661,1.1879895501609536,0.37022918667201005,2.7308197506562264
0.021063976052246115,15.418229808904693,1.0194592750251241,0.29170411322342077,2.813529673183867
0.005822302911498221,3.8115425824744262,0.7252399280841817,0.2628355210301363,1.0926643382051304
0.012442756030130096,2.325275178070732,0.47902983613463995,0.17509508092605908,0.6071690468970945
0.0007462404258624572,2.439127310975942,0.633424127927976,0.41299054936609203,0.6690379247803112
0.006200869682187277,1.960664794260508,0.5794321731207344,0.39639398085077204,0.5886880986512125
0.0026275739470935614,3.0871853303897514,0.6806283982656591,0.3258484316912251,0.7848050952712573
0.007810736840449272,4.443833765635152,0.6107227945966678,0.23944042527717652,0.9417468018617925
0.008886719684233673,5.657587266525658,0.7447404286765238,0.3489832096692259,1.2520037437356997
0.0048123675105548455,3.5335812009340257,0.6349578868806024,0.21960468696939592,0.9131761203531572
0.0009288938481699738,2.402732898476398,0.6051654104274946,0.2822200499103936,0.7614455441048933
0.005705529532263477,2.6910634137284046,0.6541125921221754,0.24478734335344715,0.8222304535502131
0.014042234778028923,2.2783563929072064,0.566432512474909,0.4163266801579544,0.5877026547666753
0.009853179216021201,3.7271852617444363,0.8643416690124676,0.4002999638949347,1.047893755951852
0.0019173743151557942,3.206962696150027,0.8126964110849012,0.42355749511501484,0.9356130412756741
0.012572136384883727,6.131861451956099,1.167351227225244,0.3789613955439629,1.710786400916566
0.00528771351625389,3.064884527435466,0.6714146964680524,0.41897218931402413,0.8043589978377435
0.003413843833279514,2.5592248484133204,0.601285302732175,0.39496539969637606,0.6735194695992692
0.0018804718992657815,1.8048082328360195,0.6356262495685854,0.5238176652199985,0.504631418652069
0.005149338955905167,2.195460006415096,0.7405642084450434,0.5461876838777444,0.7198598820118163
0.003076960289217814,2.32731882666126,0.44812154206074356,0.24707764213608044,0.6403802685914057
0.004663044365063809,2.0187831220228634,0.35899212424179416,0.16815385956731244,0.4632148567601873
0.005645968273042217,3.468942911638824,0.6280049955860978,0.26656419485116994,0.859994264530078
0.0012055686959481775,6.385725427301154,0.7326214826375225,0.3494655684518203,1.2240873600156148
0.0017184576467303924,4.909727159170994,1.1835750607860034,0.7465510702393006,1.2108239689971856
0.0023274338155744624,5.633119590632884,0.899849680148622,0.446580083416783,1.3225961169308005
0.0036283073966979057,2.9802563444829846,0.518784254867224,0.22230023994678155,0.6504528815615395
0.0007775102112539075,5.89034181216691,0.7883906993044306,0.33548882423700727,1.243386814434047
0.01398047905799468,2.25499037759193,0.48425211222466064,0.3563160544507728,0.49426928513173013
0.0076190678241996315,1.6316863572517395,0.32703431528408783,0.20727834950956947,0.4168431073840193
0.0025436182041600145,2.550958146439497,0.4887667385478332,0.169990751463357,0.7064571537769793
0.004120160630751583,2.0065253032852945,0.357432574890894,0.2120095083911029,0.4571235040939394
0.00392929970215776,1.4752360864012666,0.41145640846661613,0.28075565285522064,0.39819483633100466
0.0015660053143467258,1.955141146694716,0.5018796850430766,0.33492220898742325,0.49555193860155683
0.010966248537168077,3.809146824553728,0.6592447307498239,0.28348265015167606,0.9112077206812764
0.0011002926163579717,3.2853410210171763,0.567778669505063,0.2665024523777657,0.7701912471486311
0.010079291926274327,1.4429768662997278,0.4294423046736673,0.1865919299563424,0.48819391547397967
0.0022758303067997388,2.9250521840593606,0.5855786812201528,0.31558890991679794,0.6772339307366173
0.007343357020439252,2.4493044693852375,0.485055266737594,0.16682838032680852,0.6722412380836371
0.009622538302276211,2.020344165530537,0.3388088596083486,0.1203261011080484,0.474680059701271
