minimum,maximum,mean,median,std
0.3590938239693877,119.02488925975759,14.108845864342104,8.562539486468978,22.400152078182863
0.32603069076506996,32.51011666792118,6.705517966207131,4.245069169515877,6.937943094741416
0.2197690652571668,19.583373660394273,5.019717642509706,2.671061830660869,5.321626167098881
0.6232703556110688,15.774970216269573,3.737093623517439,2.017112242153684,4.178417768903948
0.4453562674792563,13.333668542394108,1.8276725767970041,1.1098536045765082,2.4632205656304738
0.3143956289377965,12.717615672272451,1.4798779298925997,1.164791153149847,2.1720850094029087
0.13478558431444404,1.9239939317891837,0.9824613228801268,0.90570287455609,0.4422095679106555
0.16879191187961087,1.6575727181634357,0.9312996722775865,0.9168930666786,0.3955054553704779
0.22054064294592865,1.8147252388147526,0.8176228834939933,0.7854910090308396,0.41021726292256616
0.21426187072923142,0.8985225748979755,0.6018816664724689,0.6028270642395723,0.1729407546564682
0.24576590758485015,1.3340792087380116,0.5558158160082728,0.5067028338376321,0.24905475807516686
0.15208039126009915,1.163571149709361,0.5160990992506785,0.4333930720403474,0.2280921452656177
0.22135919615681515,2.3101095055658205,0.4945305504906833,0.3587258567337168,0.39950044946484686
0.1546465090087502,1.239218231821369,0.48860105541931176,0.43656841787342116,0.2333423156151591
0.2147938059702278,1.9834841778934431,0.4904378752024007,0.3834900158956489,0.3527226734146265
0.13488047438247258,0.9106288484740048,0.4547639423739428,0.4467489584671195,0.20909131679757806
0.13158984875518703,1.9283536621977995,0.4940753920206046,0.37879877518351235,0.35028736135894656
0.11796555919340433,4.080626221537005,0.62505119738512,0.3163939022029568,0.8148396673181539
0.12465456523898592,1.588534905589653,0.3692232081141268,0.25850013590373516,0.33818755929213024
0.08653074572580742,0.5228564056311972,0.27713092556547403,0.28637686686714714,0.11263340589765992
0.09808436549507496,1.2785979777240433,0.32637106414728384,0.25659143208549173,0.23848976023206306
0.06295717368954006,1.3173320532168176,0.35106557460498133,0.2739596045630742,0.26085104159446804
0.0734102355814472,2.172678804087101,0.3897542476840499,0.24586637771757336,0.41273161059491814
0.09866295570302656,1.7326413594768075,0.4429448649964476,0.24348194074765578,0.482567827660503
0.06245327777784713,1.5449607591940526,0.3235582751311941,0.1688054816281654,0.4032442309155914
0.03565953360181891,1.0957906524431171,0.3051343580843177,0.1959983415206351,0.30803009092604305
0.01336694526532824,2.202217734437588,0.46041759115130315,0.3950338592795686,0.46927849850725184
0.035801021383365085,2.374462565645733,0.373658337255759,0.1705426526378786,0.49361114045191684
0.028020590520311615,1.7621566533397715,0.29251477214309235,0.12013315135025866,0.3735641529558483
0.020085487097059384,0.9231246404558083,0.2615774378506438,0.2368945053246098,0.2189032614312438
0.0017647973701646784,1.4144230237442976,0.3997387190071233,0.23176091217049105,0.4184415644284877
0.006591229124992291,1.6600953784574688,0.3894691287051746,0.23675351422945906,0.4319510769049345
0.007377045653818222,1.5858882259797462,0.31134268024344275,0.1806769795768675,0.39913397593791383
