minimum,maximum,mean,median,std
0.11002001602627308,22.930807667017902,6.348658746973423,5.184109970366304,4.921605058288292
0.020854220245182742,34.56028626560763,5.033783961443655,4.098862255405748,6.927761542464592
0.08420022371215871,14.371053893184,2.6453127192574346,1.7359327649480445,2.956913674562999
0.04080858658434605,18.284935011234943,2.4553486981959756,0.8074159074696192,4.069911510459156
0.031226270423027558,12.132084430518727,1.6219404008985967,0.6301852657868128,2.55697475968918
0.04476654153476793,4.0037401729082225,0.6807284352373879,0.4668776194596718,0.7842665240335794
0.018854008376590466,4.322135146929304,0.8086504787755768,0.3016878651868023,1.1359901212122812
0.022309465639056916,4.753558489603371,0.5776402655600756,0.18566957915358867,0.9817476751681156
0.018430927806073187,3.138495478320122,0.5442238000965269,0.2598438190665482,0.7194730659026792
0.007983160995414853,2.814416131392382,0.44155836510557644,0.17350115833503316,0.5613050144620731
0.07487138789313928,2.4582546405929877,0.602482701027515,0.33184498669870777,0.6205881196878213
0.0015535947629535377,2.4233447047199306,0.5654593767125001,0.35503393129939564,0.5588727740872643
0.0007187862908245804,6.24220984288533,0.8654244266003132,0.46939861423446694,1.290750741775468
0.014908215202467075,2.4149716215745918,0.6570228136240659,0.3305112668168203,0.7122741376679981
0.040887667969118024,2.6676565786345123,0.672419133435509,0.3144776229342581,0.7096521010570316
0.029210911332165773,1.9050694538354076,0.5889393198319923,0.413742597578233,0.5679855475624045
0.005864156393020423,4.103265692984386,0.45283702158809713,0.13796539116146606,0.7798871879206172
0.00409652214118292,2.7015427254190394,0.48054436148986074,0.2671682768764203,0.5952191191565981
0.0021015697897994526,2.316586636124417,0.4265397223272884,0.240571042887216,0.6051627336858665
0.012078969609062499,1.2152198496619586,0.2798111781784284,0.17623003243779262,0.3010041097376911
0.012670305225205736,2.3053564321161835,0.44229471427403694,0.316935852386676,0.4862759459502839
0.017923962256545117,3.0378974797070804,0.5767880063898441,0.34186916734819645,0.7062849157596229
0.000692897960488148,1.650990047267653,0.37937028864210337,0.22139691313059953,0.432735031938746
0.0017698244558075375,4.2195704208553195,0.6745240554698492,0.199892932578163,1.0280248707782271
0.0031762899256322476,2.6111486587563957,0.5946427444241256,0.36014916941361974,0.6387637721878153
0.002969235777595844,2.4907531285287283,0.5641751961790857,0.39511910860276006,0.6825093969143623
0.0006841260212229871,2.1297471478585113,0.44352206933676924,0.11761086705970242,0.5915625688267071
0.001484408334351482,3.603436229824491,0.694593138125141,0.4728291384605024,0.8224206469322174
0.0025992972896667927,1.9778877196148679,0.33777801145983155,0.05605355303778461,0.5144203844060292
0.011388227432947054,1.0400460920515342,0.2518576130808507,0.1561061347874314,0.2737375426979063
0.005400194550070372,3.86203734455746,0.5165900675649145,0.26932192824326007,0.7858398783959966
0.024541063772044625,4.259829485281617,0.7183874407783093,0.37394759177639375,1.025865625304042
0.03292317714997538,2.560368401186083,0.6713942000785972,0.34334419700955193,0.6710649007991109
0.00015409860279279617,8.366120235005411,1.32575710312592,0.6308795435195704,2.001256801184
0.00765629955412856,2.912335889773598,0.6357827590222794,0.403222252048385,0.7339206916806917
0.002934872497581278,4.742458307988955,0.7164757299749793,0.33407970882080973,1.0133752492816048
0.0006879121969651215,3.1789265243321005,0.547052596186398,0.1877495972084025,0.8016217484001713
0.01069382127584654,4.284971906555941,0.7823407199159234,0.2890175835319333,1.232174575845816
0.032252725115779035,2.896270436545808,0.5832757121021603,0.2939227582444629,0.6962475078105806
0.04542700774655571,3.250084005746354,0.5679430224739278,0.38765649191964535,0.6926714501710217
0.010648454521226855,2.5987658510249054,0.4196310960879942,0.11915040215819112,0.6211572975663063
0.01231252544390778,3.1146227984354717,0.4663982991766484,0.1730865795355735,0.6922367807869202
0.010536705870568826,4.333948292861027,0.612956312200425,0.15457684683017633,1.056471916727435
0.008139314842593691,3.4807174580348272,0.3803201206523224,0.1690710937135394,0.6840982286943436
0.0061423284931692995,3.2406401626229417,0.31956393222247037,0.11175387755332741,0.6054786569419798
0.0008504202289375683,2.364458593063596,0.2693215685312065,0.13974163573213688,0.45842418095863335
0.015135625906541304,2.503867586547109,0.39146468300880033,0.19427549511703102,0.5217600693667748
0.014629789078427598,6.622584716659674,0.8571483328390209,0.31161469514993767,1.6383489157975792
0.010252990014234053,3.1037324078089106,0.6721620542619656,0.3345672080010058,0.7814582318951219
0.010730044425330858,1.4201420199452437,0.3650396748424127,0.1440906374650327,0.4495176637430601
0.011485896663313275,1.950689953338275,0.4856419441391487,0.28970312198763926,0.4941653795390634
0.010716987609609676,4.058532829292546,0.77023527166591,0.41960790907652046,0.9773003191353624
0.030125311316658895,6.552860360290493,1.2503543500379106,0.6069755249503627,1.5254774121901251
0.0014852176447578353,5.278800393420981,0.773549571342542,0.259054105613037,1.1340702049933322
0.001724669747357502,2.4534842845058282,0.3846707941785396,0.18511352530595027,0.550387182420811
0.0012602577951003908,3.3820076397519303,0.7227519541699325,0.4851756534962126,0.8007692352910247
0.004760458850180507,4.108457367999029,0.8347213101349067,0.6622991452459689,0.97815168566104
0.0015817266636466785,4.022281432388333,0.6789672265238936,0.33768430412655515,0.8838199092469882
0.015367069874815112,3.272405809440835,0.7018248193402393,0.30850576568530974,0.8327650240924596
0.008924876134418298,2.357564008809015,0.5573604957174338,0.29617381994882097,0.6051508404550381
0.003061150177050368,2.8225796193634514,0.5369755159767047,0.16247927789480582,0.7000802592584019
0.012086620108857036,7.151965484420977,0.9669777507648603,0.3685221291042138,1.4583867039777476
0.0021870286189292036,2.751491673249903,0.5492323053897985,0.22630297737562471,0.6807331081413386
0.020576728745298412,6.100797265877611,1.1027871403409304,0.5222522457240056,1.4108598245940607
0.0065092622842541515,5.450178620701066,0.6585742073105916,0.27640306831260897,1.1457069872875303
0.012511232405267565,1.9950141137281903,0.40704942425495333,0.1137731692583129,0.5787938088285606
0.018774281102502954,4.057969640361187,0.9170620616599316,0.28689540074125575,1.2054235112862746
0.005294275876876369,4.131955752653857,0.7932454763727395,0.15625730052931094,1.124623000058792
0.013628036573425015,6.880743954653833,0.8682741415674752,0.5079923082634445,1.3749137139100538
0.008308021630206983,6.1925643652100995,0.5169000591784045,0.1866420105974028,1.1259538522523909
0.017402058251254144,2.5996435367270903,0.6028788023255468,0.19954523586078043,0.7257373337793661
0.0040000020287890275,3.750531027246393,0.5244938227811997,0.1987185447014248,0.7674900023280459
0.007734542997500983,12.257081770599733,0.8779455302331747,0.3238186827168477,2.229381531189455
0.02087101483164107,2.313193133126106,0.6677992188101101,0.39930609938078643,0.6466780377045035
0.010719563794704665,2.9830287435136347,0.5982044911005128,0.4235822664090904,0.6241906072994824
0.01389349773638831,3.2390683373287064,0.6287144023942897,0.3247625584279794,0.8031613103528402
0.01674976630810621,3.7763447357436015,0.7242710253500454,0.4663286901360756,0.8574052218476118
0.026787884822362006,3.8290434640866673,0.926434621614378,0.49790900286828166,1.0209983059785788
0.014159248169329189,1.9454822779826628,0.4521294202303292,0.22659618700614248,0.5113212747476199
0.01722327604364572,1.1765230459748712,0.47023027202196666,0.3102587648086515,0.4134960742729406
0.00813139579170903,4.277335195822767,0.5709328927150215,0.3022668626213657,0.8648270923676523
0.024109355599805295,9.520113176809602,0.7128859210007157,0.15473470491286484,1.7522559228250578
0.023393815180396682,3.4162412241598474,0.7041955908139336,0.24856792229516933,0.9291546356454226
0.022001119523014784,9.490542954348063,0.839947040793652,0.33930633559269796,1.741754925212726
0.04536103235620021,2.8375023984167744,0.6749974285181632,0.3289369946861708,0.6949600164035226
0.024055407765225925,3.8196648815239183,0.8642209434416802,0.6103373695425991,0.9285067184208425
0.04325190751088538,5.840032002209189,0.9184177025723768,0.32691959846090046,1.4692970480369631
0.010901565963697062,4.055898823130954,0.8049332258527514,0.35501152985130235,1.1735733710086536
0.02727272155665033,9.829003528640264,1.3890223016322691,0.48808543308269514,2.2250398478979765
0.026147657759188554,1.6946741957608709,0.5260744634370533,0.3467371979460389,0.5023728264819817
0.0022992745223719864,2.5199632177088818,0.5831310908703704,0.37782875408597427,0.716865741544048
0.0007719964354460421,4.99508978170571,0.7099297640329536,0.31242563045324745,1.115620247024347
0.04654178813530179,3.280491150312461,0.8702683447205406,0.3481378022757745,0.9770612506284345
0.004830587911999093,7.354723399569962,1.0373900166481727,0.29817805704998335,1.6020833693695378
0.0053403422307741755,3.0621831825242105,0.6595411171212484,0.5852241497689068,0.6282558615617264
0.01603028414510027,2.228811190267448,0.672348824268883,0.4930254307442843,0.6749998925341347
0.07059774449649049,7.38031928371767,0.894504396533065,0.4312453162972306,1.415913869686322
0.0042613568710257125,2.666170020760111,0.6519297253180447,0.43078446123741526,0.646357921279086
0.011605282143848386,3.4341604076659746,0.6943614856447858,0.43197877754941116,0.8300474490440016
0.01806055164441017,1.6935201775518745,0.4598543817069581,0.1924638234229074,0.571163099840358
