minimum,maximum,mean,median,std
0.23069470915498472,110.40027470803344,15.446252927831296,8.185253461091476,26.779366808658477
0.3374079657403443,110.68149619642656,10.85026674013181,3.9786724169117953,21.674966353969147
0.09036524002256137,35.3935956301017,6.038141296718061,2.1558699352222597,9.276066509881696
0.03281887240833374,21.935712999729375,2.6333056191010225,1.4805066150021928,4.443548089512431
0.11472890198837726,6.787949601810128,1.2884388844511172,0.8639700266111472,1.4936917469070186
0.11130074992708888,3.6743745258909173,0.8728288831837303,0.547281710334973,0.8706933496507347
0.10975039582377637,17.211712837424344,1.817813824272206,0.45015765069765,3.6618374799237854
0.08255379352312213,6.04779583512612,0.5929100031670577,0.32051371803882156,1.0775678071889325
0.0621238307861221,5.7174837675603785,0.7198023625787836,0.2773704779488404,1.2542020658711122
0.0287551955938776,4.452261797914646,0.3823441274201288,0.20151749945542924,0.786687158298636
0.031939049682961046,1.388271104495617,0.4478356547085072,0.34485504972580294,0.3413215011141206
0.016312295841509297,1.6484851983635223,0.4417238404132848,0.3077742516386016,0.42804568712141855
0.0413030302947493,1.805197393232867,0.4263585264617931,0.24855409436993187,0.44892122648530736
0.020298725172562267,3.3232643318590327,0.3898267479998429,0.18728903630769217,0.6164614829570759
0.007889124755864863,3.1885809937561347,0.7349966986434029,0.22220985831910425,0.970925625136601
0.014122941582215467,4.024758178702113,0.6984732429270755,0.18163009466270635,1.0378054514584067
0.023489517974690108,5.735059593688212,0.5902286777487191,0.1750062284922213,1.1037611838641757
0.0016622862717521703,1.559212435187188,0.3686556484377693,0.12255599404611656,0.43916282512762683
0.011531165063197396,3.0242122831569813,0.47493220089934546,0.20800658162756946,0.6844803162801578
0.0033833455127031515,0.9253359964441104,0.32040421854801016,0.23291776277064374,0.3130487956598239
0.002696795382234117,0.8967355603178812,0.27397602415135275,0.14827605881448225,0.26764654896038353
0.004138276968953633,2.455383997023998,0.47182419005115245,0.23022924670808453,0.664841176818953
0.003955387845804853,1.5172607418649917,0.38706669090154405,0.19127600084957422,0.4270468630999793
0.003513233621934142,5.316924307159725,0.6513504075578392,0.2841615240455794,1.0002630156561538
0.0783753195060327,3.842481523918228,0.5924386675238387,0.291949577679187,0.7785168448571134
0.009570882903484589,7.37919418741264,0.9281399148885214,0.3664049026210564,1.4535495119574726
0.03813814954895925,3.8777973421698615,0.6514863651921255,0.3853911937518954,0.9411685315051409
0.0341636596721285,2.663228703402483,0.4003073717411164,0.2073889925676532,0.5839713720188136
0.026818843046431944,2.2519333808801534,0.5096146900415449,0.19890813624062437,0.6641390633102845
0.035779954748302575,0.9821076663001657,0.38991245522976237,0.3597031312220279,0.30486769866474184
0.00010314901877366871,3.707554362435042,0.6091091092202174,0.3488657229734797,0.9138535793699996
0.013041838310981388,4.205373600015608,0.6392307220123942,0.3520950694905804,0.8770078886576642
0.011560024941146009,2.393937912115354,0.4142971341844365,0.23311728858630912,0.5171204783878733
0.012355929024254995,4.6818471115190725,0.64585975839207,0.2978470315263618,0.979932013547421
0.010161376433181636,8.273018242428085,0.6731016401940139,0.27525260829274156,1.5212374136347249
0.013145380273311432,1.8873193623819993,0.3198669144239609,0.12008402105852302,0.448675292934627
0.011218091048975337,2.3355675020824145,0.3198904768731998,0.1486045745804096,0.44824996799629746
0.01174585802787714,3.1684524170975,0.5902743666002799,0.35457775002054337,0.7546108697583466
0.0008022954034477707,3.7174393952936104,0.38786329791783763,0.16424064121966145,0.6980530619290204
0.00628010571840033,0.7961319811910684,0.2090622824952427,0.19068779474584108,0.17617023261238646
0.014156178930796438,2.3212135927416475,0.39000079256589865,0.2417393204950305,0.4723582818457937
0.006215613681149352,2.325548834467236,0.4504176861412664,0.15485068061629792,0.59981842227957
0.014131594143184188,5.026096553231073,0.582440788926491,0.12761734493072585,1.2199754515672914
0.008179284100483443,4.516279831952239,0.7993917910896375,0.2809247203312222,1.186974201693744
0.005485239500517178,2.709823556027935,0.478540414077239,0.22420477346753562,0.6455995448142796
7.847098471482083e-5,2.1626841044226106,0.5329061097299984,0.2699829468224953,0.552276411141243
0.015757215920057577,2.528897637247306,0.4079791243591775,0.2728976892549819,0.5062247633408524
0.02501680782614186,3.4925247549586667,0.6207181925205186,0.40617060051773923,0.7488547877399794
0.022274534849233828,4.983188406121281,0.6841756221363963,0.2873745119947743,1.0439222956109326
0.014245943423991887,1.2902969882699005,0.41293898583543065,0.30506482392099205,0.41108852388999256
0.019450167022349363,2.816928044145832,0.5525329450449268,0.2038640367311622,0.7505320425817816
