minimum,maximum,mean,median,std
0.15698106518385835,60.89183136015577,12.442302929971158,10.283086839801973,12.75373636259207
0.12676557814346628,29.306805735747947,6.998962124873514,5.193065176869947,6.465935899935689
0.0007319512838717197,25.987388478201126,5.720493521070915,3.4221330006303443,6.9127054908313665
0.008852864312346925,19.379759137138024,4.91931686735833,3.1932841480067924,5.886194717137026
0.01182037992934372,11.073675375243702,2.117552323394667,0.9548857020313436,2.5460770441184764
0.0025487905551437096,9.672450438273138,1.6478606197177403,0.9082196800260349,2.148776812898534
0.013591558829737236,7.103634201604622,1.3128948657275907,0.7311559228226343,1.5364069996184335
0.007745446880929843,5.113792592025794,0.7436551531779021,0.49449019911196634,0.9929894354078863
0.002954304144776854,2.2698389024578343,0.4481109991889743,0.24034649525391427,0.5796915136035349
0.004809019463160043,3.0246819504056264,0.3481564403609147,0.13485681853824466,0.5701157353863845
0.0017867723559599254,3.971565026530193,0.5497521465637776,0.28682909405593277,0.8004742073004132
0.008938549962333061,4.460545346841018,0.6470486693322326,0.17413709043328648,0.9888181257705533
0.003228295693055182,6.596711858251323,0.6324212093241158,0.1315613093087989,1.3057730606746096
0.007431131920439142,4.124943582312417,0.6864800977511195,0.1808339127272976,1.0180263688120221
0.002218597557082346,1.9809301025039106,0.44834572373075354,0.15542095231644754,0.5379844980506412
0.0011400168645892526,3.2617369192991754,0.5030384711803028,0.2603806796086303,0.7090776599531394
0.0036791941118539447,2.6351658624359184,0.5473659049261033,0.22848717413004543,0.7901756796845208
0.0033618885964194025,2.818366887114708,0.5917594909237575,0.44602780645772044,0.6740470987693055
5.3660631011000495e-5,2.8986310095519188,0.5390868785275018,0.33825770092971924,0.6730060742581255
0.0030316328384117726,1.5916668022743983,0.38619836928481965,0.19841529073406755,0.47093061731199665
0.0006194070786491085,2.9219736511568017,0.6444367493771793,0.2038901386266293,0.8488441949259312
0.001633822817615162,2.2837798609539246,0.721264615482296,0.5600328947142887,0.6654626353467944
0.0036147741771192015,5.980446703969066,0.7641563676890379,0.4238473570310106,1.1932704786973944
0.0031089233582077764,4.445177646698794,0.7526018826686156,0.2011729608352723,1.0582224339891775
0.010453611620242786,2.120802216804861,0.4824034706043911,0.32874842663482384,0.5344322735243572
0.007039257470009214,4.671380026911272,0.501340054838244,0.3106510788873005,0.8510315072672301
0.0019103007732649818,4.452400802700544,0.5206808519600409,0.3512101945555657,0.8085396502919399
0.014327703877671003,2.796925522952253,0.3651375784786109,0.21105355721204083,0.5351011315711294
0.00494561069632713,1.6683003812817163,0.448452961588305,0.2572308740050413,0.4561540988266455
0.008586187833286057,0.8488396279811858,0.24031604000003715,0.10485158945294837,0.24792053876962405
0.007439587674429801,0.8581308084944912,0.17854203690717088,0.09503418664291488,0.213191600489487
0.009395621955316945,3.03133435000393,0.4681959166078057,0.22149729387781772,0.6816505049291626
0.003107996469081748,5.940795790092652,0.7547832315647941,0.28627430358272093,1.2902079814620722
0.01089009123098649,3.0489238512439987,0.7245502882827837,0.3204337430552292,0.8811382706302536
0.005271516758218956,3.0373119496959333,0.5277377312645829,0.20462289976943493,0.7125890755765071
0.004254101361701165,2.73013050323604,0.4976976554702075,0.23508938478362607,0.6551485944381938
0.017882519015886243,1.5274510298183193,0.38220763737367774,0.3235395835586833,0.3499514735956811
0.008275643235477657,1.579805279488391,0.3772829002718537,0.27644900682884144,0.3481428812212945
0.0005214990439909421,2.74640218133325,0.5175943517641802,0.2396539945905643,0.6930545040862965
0.011088036844353735,1.934873084947902,0.48050131896344034,0.20574389720810266,0.5369164332337972
0.004650047031023424,2.319552085532526,0.5881674756940816,0.43535305705637284,0.5753278077443964
0.00162403707464015,2.9359067106997117,0.6605295433566845,0.22872597391582328,0.8117566903314771
0.016101134319983876,3.5852718567223345,0.5980354567544434,0.17055777528509486,0.8889601685167708
0.0007798244889617044,2.734380370721629,0.5753703734823138,0.18754468407700645,0.8053554325621141
0.0013876262546274548,1.6056868561670474,0.4935760859644578,0.3511821023320195,0.4882546910877485
0.009216176149086097,3.656509908949607,0.670594412218197,0.32014223645713413,0.8286711496903575
0.011069490932637678,3.358944583973564,0.795422450329321,0.3938730308499926,0.9144115581297898
0.009621562792366457,5.5208556236523405,0.8614515062188854,0.4062628683603028,1.289528684058466
0.003037263881447937,4.492527214467041,0.8893898518040932,0.6227962906500473,1.1021500753120215
0.012760941131283836,1.8115357914000934,0.5807765846547466,0.4603996634100298,0.48485892925124746
0.00603509721376594,2.207175825795868,0.5720051667120248,0.3412752836158847,0.6246530305153996
0.0035364832998047496,4.821452551043447,0.8317012076466896,0.3937347761387272,1.1796513129104669
0.0026178510257402663,2.1785840987007057,0.3830126862149864,0.1164559934839571,0.5889462767936057
0.010177127030709597,2.718615430234967,0.416005339750647,0.20879411054307156,0.5617207672729444
0.0037005519867014496,2.5558703211418883,0.40617964686633684,0.1555488808097905,0.5870333901870072
