minimum,maximum,mean,median,std
0.3843950990435854,89.52039963743368,20.211009262628057,5.630350760568032,27.14160487761739
0.2239663127735202,33.193501604328986,4.695213056643889,2.1361712101971895,6.52593978253104
0.09183356385503877,13.702496303415701,2.390941477294981,1.4597918004155386,3.2683047890080044
0.05946415173810692,22.502706409755124,1.9368208989691236,0.7168611625305268,4.23141068289758
0.0634691227617333,12.860067031139696,1.3165538793064724,0.7191636321968361,2.3361440718874005
0.03550152724433611,4.492378027587859,0.8281371803488234,0.4400681552940986,1.0936818003376156
0.015952958288455665,4.102809138943032,0.7276093332497026,0.3300150886315564,1.0809506206287958
0.12801504166454158,6.97219397796473,0.8377123744825076,0.32688858569511103,1.3351812580151232
0.0886851390977328,3.2011589247292798,0.6772741757740823,0.4244220136101767,0.6486564535176036
0.07361942716372531,1.6909789384425018,0.3780395562310713,0.24336053344802744,0.3772212821690837
0.05190477059927544,2.253676722435034,0.5201414004816503,0.28324334732994216,0.5452227411096787
0.01892605684274119,1.7590138087374025,0.4382504329189127,0.28769041392419437,0.4455963151992399
0.04911828076000406,2.5876675879239186,0.4957436733092676,0.22060016143189276,0.6009648689022677
0.008809666638911556,2.086742216550662,0.40352332118365375,0.20498815818282629,0.4930089260180413
0.013012250466253802,3.1247720646059,0.4489349153174052,0.20781679591493304,0.6871014880762302
0.02368885160882387,1.0572145211118977,0.36838915144014917,0.19487584737240987,0.3661368608840512
0.02516842869059835,2.4869089480929367,0.48960532658930916,0.2601296371369068,0.5943293230452461
0.026818813766580546,2.617811194156634,0.558270606425525,0.2511526944571009,0.69484347092135
0.010409231840857378,2.9173644950336612,0.6703928336549481,0.3778297936080548,0.8260813582686202
0.012230213070718263,0.9145672319542856,0.29055451067935606,0.2713723214059943,0.2252449058784898
0.030548928904999804,2.5957209885263275,0.6235227373747806,0.30292006118007986,0.7229710698776972
0.003323691752070063,4.7093139725143836,0.6321523422515457,0.2919000014699884,0.9835726172007258
0.005546475488381456,2.284830128635742,0.4059354424620812,0.3065624787889205,0.4591217069146072
0.05281260441976483,5.435570274318917,0.6925610030174827,0.2448606040855984,1.1396624734772447
0.05574116637115176,3.7090930872067984,0.3984540724010293,0.21850293238776586,0.6603532874779264
0.04538445268279955,3.3566336878861276,0.49837282249047654,0.30834764305259243,0.7213177068470493
0.04211776725590469,1.5072529030602382,0.3788795147026886,0.2612067322547381,0.344386517765138
0.03293834644691995,2.0156531983273136,0.3865823720098172,0.23576747933951292,0.42547389073246283
0.03836469872918316,1.938383270845308,0.5247721678852136,0.3491204755750099,0.4916841576732274
0.04151670610755409,1.6239396890610704,0.43163350598685873,0.23282252780791113,0.47451184996456175
0.0008582617903931526,2.025275246960627,0.368349004384567,0.25651645293317915,0.4087989761812671
0.006455986366479686,2.103021888429572,0.45599519877502837,0.2599764272318033,0.5214121434873366
0.032622616724836836,4.229392116542394,0.6697017775309184,0.27571993467716627,1.0619261601129495
0.03415317839814123,4.02639519366136,0.5785011319489627,0.23377591844152557,0.82181204664152
0.01645009806503559,6.567474470489481,0.6860013407173648,0.3017304406827196,1.2405530381909562
0.013787897910832427,3.363743686526047,0.5843871177918897,0.32265994827434685,0.7566298117389064
0.04227631683334848,3.3533067428093033,0.5160555619325097,0.38302713896484153,0.6380371672226689
0.0050667489209774794,1.5709967879228115,0.5133025480939483,0.39115730091015044,0.4557741802259424
0.015063002561286424,3.1339673202977236,0.7604520558295902,0.42962578480081653,0.8844654494309416
0.0016701149323597913,1.6979681618634366,0.5114801321836743,0.27669772890644906,0.5454411350075182
0.007426686345819733,4.280300282191051,0.5375007516795237,0.2981099714347272,0.8363600081613816
0.010009176605829057,2.6069236436828374,0.670778425508933,0.404006793731181,0.7520870124244626
0.01512673120560374,3.769261630876786,0.817582012462824,0.4139260243834973,0.950047314232721
0.004144249320216154,1.2948496657835793,0.363303039386301,0.29778468934849134,0.3601171681149096
0.0018154273905050544,2.6825205123213314,0.3724649956795382,0.26553561993464214,0.4909512216370147
0.0036644935109935214,2.800878948235976,0.6736110952455294,0.3247811820216512,0.7902783447459228
0.002884809692700988,2.7081109348776513,0.7408232304494536,0.4065010759722891,0.8027650356875705
0.010611837248401455,5.218172675624069,0.6953838578897299,0.3117169609590179,1.194058603512549
0.0074416495806607814,3.2919275030984503,0.5457627585983764,0.2074709254948262,0.7626649827450162
0.0017027277212115662,1.7985960166267307,0.43769243121647644,0.1909923156495284,0.532902479168739
0.013636551966042427,3.683869469560644,0.6812268651875288,0.28499078661124966,0.9286807095601183
0.0018767263119810708,6.6863818449930745,0.9274433510220915,0.37768502004596005,1.3958269659593308
0.005595178788108155,3.1244881732002017,0.7457050355028338,0.3493232006156728,0.9069970993383928
0.0037965379405475153,2.9509322956654254,0.7100651680622515,0.2287515998732671,0.8604493909705827
0.006818085286849698,3.4303418104798094,0.5609847630894728,0.2074208064845628,0.8533833278150176
0.03108246590818997,2.244307091627318,0.5042850578131007,0.14848898789861775,0.6147449682464494
0.001885614238806674,5.021111384290557,0.7552842216795995,0.34399927433380456,1.085541108522676
0.0010932072925015938,4.803905914625722,0.868280911660433,0.39426190255328386,1.1225961803733162
0.013658619100980585,2.177916159485084,0.495920173056119,0.2472326956619552,0.5690065527051772
0.00012956924638628082,3.267649427854671,0.8476763977457888,0.3314028395536911,0.9274173438445228
0.0005084446182477679,6.103391048820315,0.8032287072923252,0.4377457008935456,1.2246999181712297
0.003999892896908415,2.3553215161844294,0.5758935913733704,0.39466813006609663,0.6299396801625852
0.009195405917034329,3.5330570833462387,0.7395627646362687,0.5161848511254932,0.8769984030115145
0.001654996129117878,3.2813002859039773,0.9253008234188667,0.41873439872798385,0.918039398615899
0.0028974154032342433,8.165769402956432,1.2096961191863271,0.4102427254574461,1.785504598664472
0.00500349422581172,12.47628427055631,1.3499700704928341,0.6120427435866369,2.359012608538615
0.006134161807800326,6.624539823961247,0.8155084304577451,0.23806746872122547,1.3847879769011966
0.016582629355037196,3.143782204548856,0.586328727591259,0.4730683081612441,0.7189963529129858
0.0022640241431967035,4.347150806505278,0.7674823672037233,0.3451705435141583,1.0422558711529333
0.0007072523089474603,2.5454921352917994,0.4727619421519008,0.2897898079831084,0.5997467902991876
0.005684312130349234,2.3121769849261646,0.5558782073049733,0.3657143372816495,0.5686992688407461
0.00044876974656146425,2.809136496033475,0.6943901980841379,0.2689523275344146,0.8982328026781575
0.008255224073208103,6.0847377202094615,0.9228145104683134,0.4915467768998157,1.2103347751777296
0.0038679429214164007,2.655018448301967,0.7883254864560414,0.5134198980019169,0.7691820918394096
