minimum,maximum,mean,median,std
0.026300006357297272,37.32464390739605,8.41976291164143,6.0763682103958345,8.601158175357039
0.007803026881667912,20.778398211578036,5.637093932359533,5.327169302349507,4.959210301809127
0.04484581076102168,16.691338175207807,3.7595023898314675,2.976300150378221,3.70961242211218
0.006047714372804191,51.224071075282474,4.913824625368107,2.7541399043697306,9.230355883660597
0.09723702482698968,22.756866695810526,2.8657103977117395,2.2233739166104023,4.157944130681226
0.0071002455143431165,12.63857935502912,1.863971221519647,0.5224666538325928,2.8083005542170034
0.011826104343461336,9.484451786499559,1.459976532356528,0.2636087096431225,2.433753867392398
0.0009421407724529533,9.778209483048844,0.7911110981187821,0.15784992396341319,1.9018579964419662
0.018902666763956445,2.381669515582182,0.7236125153235045,0.611513765279869,0.654973990807727
0.00014976895717691075,1.6920842681357402,0.39497381477112126,0.19789211711801663,0.4509792357184273
0.006626803696984818,2.992142747535007,0.5607190270979295,0.21675317024253044,0.7580620068563537
0.012087165299893302,5.779346477524774,0.7217988728107194,0.21542908098374006,1.386047091991026
0.0010196731132053672,4.617301673408633,0.6266463543212539,0.29277457002066354,0.9786301797958769
0.002684782849800985,2.72934254967443,0.5496819656564444,0.3510382682033389,0.6288826835079672
0.0029051394257123093,4.936306597381872,0.9000410452854414,0.4029099287578219,1.3277108875363222
0.014130145719749866,3.939725770477112,0.9032489791808332,0.4641052179453551,1.12168752309603
0.0030401232539242155,2.848947549749898,0.45048453671468097,0.16675156191861698,0.6325743299012766
0.0028766391445128794,3.211354116920307,0.5282555520044455,0.29174077425612466,0.6827484539312637
0.00044637005306301446,2.1665827677112293,0.45971604389550946,0.1532984625147973,0.6303878038722097
0.006783599049624792,1.6343815660506302,0.4133458007890856,0.1726901869238131,0.4927889006346982
0.004377199012078365,3.3714455187943257,0.6594848832559677,0.2712336826609103,0.7846418332542506
0.0004300671651266156,3.056071151962868,0.5371433805211616,0.1578999270904024,0.8188720302920363
0.0008404402973308983,2.5347421560576056,0.40682758628421833,0.15920556527059557,0.5582643631055829
0.006649401954559815,1.3092970983942254,0.27007152551618874,0.16841014413408267,0.27542457872030457
0.002145668010068155,1.4958387988257162,0.42398577049907543,0.22894285854866664,0.4740116222375011
0.006676841698784722,1.9706388144398785,0.5402670866012803,0.28514082385740414,0.6026906791029019
0.004182712521039973,4.870511449202415,0.5294273882160846,0.12137534131782858,0.9981430750896835
0.005451305616467499,1.8603178354219518,0.4061585126447377,0.20925756879932372,0.45711359764739856
0.0027984776823777573,4.896300689566226,0.6369521374830622,0.2466909085341749,1.0915893680952444
0.011231990311188128,0.973881388085857,0.31916497114115155,0.2264361845739686,0.3117307934512761
0.0003849913597607712,3.047826987583839,0.48612895932377476,0.23455600176228003,0.6757038132852765
0.0012815873883270518,3.9523010781383983,0.636664912357103,0.22039063029446893,0.8960272315429384
0.00512818169725477,8.46360332977798,1.519771485655055,0.7384103284386422,1.952887913468092
0.010100009990478125,4.30395525886559,1.1503642126810938,0.930752295429736,1.1118128727494423
0.010667301777533875,3.123330254107855,0.7903019305394423,0.4013694362355061,0.8492497507787063
0.003095194175063873,4.768359665689755,0.8905431342806078,0.40176523251324636,1.1639827180336857
0.004899313195376047,2.076472663187174,0.45857965666199024,0.22852737170578702,0.5525769953703158
0.005370587048654033,1.7236159945920033,0.36753791735186775,0.201693660140634,0.4252805448438272
0.0015811955731200031,6.379515819090307,0.9186593846043222,0.2753555751573048,1.4764610440789139
0.030239047873781476,2.1085194880521834,0.7288572960016777,0.48368532074436166,0.6666299667423327
0.005836261194206155,2.3692262617869075,0.6480975418377296,0.40600524842899577,0.647919470129169
0.00027312483533843636,2.118619761232248,0.5630903103893244,0.383979134193581,0.5695812289962524
0.0034664386249700294,2.8782245163314406,0.6079303316674216,0.330178998755781,0.6616966465623728
0.028006293979500253,2.359473418728236,0.45473236598519756,0.19102514665862005,0.5584969162313363
0.01094388639129598,3.5057773257858127,0.6571706411260048,0.20246732245514956,0.9035072730821865
0.010960156258108467,1.4431409998601952,0.4063220182397997,0.28109221621343633,0.3911347709158759
0.032256677448499575,4.201339199515464,0.6908532599914642,0.2933766922791136,0.9105332773108734
0.00538587725674421,3.1051325075415646,0.6424834654540041,0.48648413290096765,0.7151770265012132
0.013722350116447977,2.176562529190877,0.6925909933851366,0.4737613976854569,0.6521339105229794
0.017411167467603062,1.4555645038586595,0.41958091613407444,0.31849243999887633,0.4134594199934142
0.020134028902567155,2.3362354319669585,0.734045882718306,0.4329092972824586,0.6924122686627363
0.02481574557593735,3.604007003656074,0.7561636769412519,0.4083175598443145,0.9112843201972691
0.0060835641961536555,2.9046234196793583,0.5444396034176278,0.30065951450550943,0.6877541787461716
0.016368547832655136,2.594594271741022,0.4534788875804029,0.275929111825725,0.5500528838299912
0.0030694507209721397,1.5130558084606738,0.5119296507106947,0.4739406453008148,0.4226010954636573
