minimum,maximum,mean,median,std
0.026907477085929648,1.2547789273859709,0.3579049588010819,0.30823351940542854,0.2709041633704614
0.061253540787371524,3.516547303791647,0.6625336614143943,0.3691183288869433,0.8018382236359418
0.023800731871156,2.0129572713850767,0.5383005627209917,0.2538803491329265,0.612066871405685
0.036278477678511,1.6919076878239199,0.4072966492599935,0.2225481622204309,0.427427784139996
0.013894780483106248,0.9007206757016061,0.28997207876341663,0.30188157583404585,0.20796480933695638
0.0011506568961592051,2.385986429939209,0.4660567041643793,0.2171981507167694,0.5649623289086846
0.017873382065940708,2.6701819895882055,0.43855553609875625,0.27515090767464084,0.5258541029644331
0.014363949496128943,2.021794819972157,0.49261751150643107,0.18820718346533127,0.5690888212242374
0.005723154991125929,3.6970520494992143,0.7991151505649293,0.4276889512894446,1.0282644537894345
0.03992530312060524,3.257091432805917,0.6443027965192396,0.39576579049488825,0.7001461050299596
0.0018626638300734113,1.5064031051334072,0.20305895374166502,0.12971916492148544,0.2905666945834889
0.007489614894566558,5.367553448869684,0.5750020208238023,0.19596676597570722,1.1009330544525917
0.0019160640675752933,3.7151672963450766,0.5879305550528142,0.31723100429936746,0.8162256430617024
0.0013478352823978331,4.399975197410222,0.698947866123415,0.3380346228816322,1.0360569939114461
0.0029386494283217173,1.6097076287747512,0.38463669154590274,0.24462284651387695,0.4396210003360689
0.014696465345235783,1.496446509976314,0.4381790278806603,0.3381576136898941,0.4579819957762361
0.003791053676639308,2.0782579108292873,0.36865119352778886,0.318772522963781,0.3933648989701839
0.005991511477922508,3.16095733827666,0.4306838602475269,0.18784258367614587,0.6485488686822227
0.004899223680706776,1.9505080368611851,0.3020074311745948,0.10963171523088182,0.41249937941295556
0.003637065244387252,2.0891895739969266,0.38656006109962143,0.21928727713134255,0.47766523390809207
0.020793581953358554,1.4371159282126542,0.4315016232015419,0.2730139081027716,0.44823277529457395
0.004280134442574367,2.6439780295288613,0.3901671894635502,0.23654800595007525,0.5682836232031901
0.0019437444687223323,2.163194632658052,0.5236820482318495,0.3005362937828387,0.5916774397209711
0.008782214834097144,4.535080660668647,0.6211952357890973,0.32052779734715153,0.9230523818283173
0.011224479261055591,3.3295226578292523,0.695446041593204,0.41932611450979984,0.8216979038081244
0.01668974631269927,4.516612951504044,1.0106357171913711,0.6040321032674704,1.176639523394004
0.003647691663472001,8.20069251266927,0.8871817625755086,0.3799261334670778,1.5738855721685139
0.02144369924883632,3.307386446573225,0.7142510702045402,0.2512074977826645,0.8352955911672516
0.0006452388668173789,3.4528049539495056,0.6830890053955828,0.31289427029848427,0.9040745029006461
0.014602372395561813,3.146555632871919,0.7174583173341429,0.3393861555218359,0.866966819400733
0.0057204185877351744,2.629163826358032,0.6255271369670937,0.5578926491062354,0.6607707439391174
0.00920232174267795,4.6904119613625035,0.9026806012889516,0.4409375800598292,0.9991009590719263
0.025061015691482766,3.3823208989703413,0.939777058903882,0.5613234653364547,0.9625550120505666
0.024663882701175942,5.775679895874448,0.952249472238741,0.4430284143715485,1.3118047332408889
0.004738149895904615,6.296222672496891,0.6277276823670007,0.20418840416229983,1.2416160800637392
0.006222853366843133,4.865581007996389,0.5353181826124687,0.13046046185716764,0.9850944791621005
0.005024947973359364,4.694544437840553,0.9597274828248679,0.4629508794460313,1.174872584962269
0.018849905967916636,2.0720363423028436,0.5192096955080581,0.3297510898350593,0.5278251389748718
0.006550853851367056,4.891164817147292,0.7451473576549994,0.4148732661346902,1.0776028573088978
0.016811985940853095,2.132742135276105,0.7400573700544066,0.5068597826018346,0.6815534695431301
0.0037208647259930287,1.1690723029185697,0.3813111520800186,0.2097084519330446,0.3865850917544777
0.0017544039033499767,5.198010597240162,0.7308463692571959,0.16486713265460362,1.1348123274441146
0.004207243714197622,2.4434654584003312,0.5034765702011738,0.14166338868080516,0.7688885015937154
0.0006901404460979562,2.9743907532875085,0.36019803791539123,0.17196952892203404,0.6059938310361442
0.0010466064004193902,2.152741100210041,0.3914879520994717,0.15688763602232556,0.5296685283211209
0.004959228370703923,2.2317244821735054,0.44532839142767505,0.26508043770335027,0.545135277844857
0.0023820360401547156,3.0346585947961153,0.5344627095133917,0.21252572447871382,0.7519090946645771
0.0015595045123627757,3.937931266546136,0.8052471639761211,0.3352401997454353,1.0180470346361474
0.00687720828904421,5.571744270152117,0.5922593144085714,0.18019125564938235,1.1556893093537124
0.029742557831179323,3.8802332550439957,0.7353104807923679,0.2700066621923763,1.040193292064833
0.00778186993169035,0.9805530343795715,0.3418484804817197,0.22291406607496234,0.31211018299594456
0.004355437283387202,3.7612411734236497,0.7511604213053047,0.19674684939128834,1.0292711689852818
0.005986440893110501,3.641424882715735,0.8064871743610526,0.3203730312571038,1.0436372901357516
0.013265769029145896,5.378880891348373,0.8471334830131305,0.37490578874265884,1.2218717118339029
0.003167051700041628,4.591490001701559,0.6333757848835277,0.26586272450978193,0.9764827246382872
0.0026498151855659695,2.948532637585753,0.5702678359695964,0.12786038314874665,0.8017118662841743
0.01892612589365856,1.502277472546166,0.37127727350788137,0.24766407960592168,0.420958646197514
0.00027443971634660917,4.2484912894507545,0.4898618085078409,0.17270212152317055,0.8609564164963541
0.0041850420175214495,2.9786171955032854,0.624210520824946,0.17533338458072006,0.7994597940593543
0.001439395166677382,3.4237910876978668,0.7082839888385133,0.44854123483623154,0.8346565976078854
0.002921932677544009,1.5863575151010123,0.5784083654020239,0.4291692952067353,0.5096116657007371
0.012677937198236441,9.739991109867033,0.8465826146231933,0.2471083184316059,1.8273562100080825
0.0012000631792763372,6.788835990381061,1.1964468793198868,0.2962679222271589,1.6930946055678289
0.0026233397590051527,8.161616072774425,1.2389281178795017,0.40550862155161704,1.9582518404209874
0.0019341454556418885,6.593987606727422,0.9898593851038936,0.33632873792706286,1.4919637279324185
0.015360252590344108,3.930409438693965,0.7005203003607589,0.21319297899482723,1.0384498601042609
0.0055282673867674695,2.949292665688027,0.9031425229634424,0.49879202290902536,1.0228441769949042
0.0010459024671771598,4.617313838788289,0.7747319412761443,0.1943703609006997,1.1071674805527674
0.0015979357559351495,2.4924545451793425,0.5725674320704922,0.25586450523405446,0.7019074626847556
0.02314819567982116,2.1170900266662565,0.554427672818257,0.276277392708217,0.6060765705288818
0.010920886422031637,1.7810688978317528,0.4475431601893074,0.2630284804379254,0.46752803561863754
