minimum,maximum,mean,median,std
0.051740879063486477,42.722828760782534,9.331969045598898,6.97765846278643,9.63623836238495
0.08750838256201274,64.74853631206739,7.70957624329611,3.878308613201585,12.42636027401145
0.028712599708915203,35.577300620457265,4.390465459903367,2.291449914783305,6.85371081679684
0.037870988517692945,13.876088368817552,2.4381042794068892,1.6562757904970338,3.059631338522934
0.08591574545668781,10.734114701819456,1.9228327295875474,1.110046190269165,2.522339247394592
0.05736521375097809,11.587521233390106,1.8385465398991756,0.8003596206010506,2.837851767396486
0.03339286915514094,6.319179648587168,1.4564372580336185,0.7852827744661184,1.933862835035529
0.031363982219365,6.975665864460211,1.1822814560492687,0.5741685469804043,1.5112582901996097
0.022142543442365575,13.741187397238797,1.1658905261894994,0.3606648403874557,2.5389825215552078
0.0014074539042211946,6.709025480631536,0.8172853127529603,0.3439918971359377,1.4131101407544098
0.010582061199465736,7.4123276919134025,0.8932246537635649,0.360669161472551,1.467514417624298
0.022542815482860676,5.002574824257303,0.6975394918729397,0.2985933195191569,1.0601406286123314
0.0162988405632629,6.88882676979348,0.9414728958755428,0.345094808815235,1.3912816872130407
0.013236603383053764,3.0740986990269628,0.6336207238588104,0.2819068249227269,0.8776286999509018
0.007389756690046893,6.007964026771642,1.1042346914317447,0.586961833405531,1.303786625160001
0.03381948324353058,5.427501963472687,1.0464420003539643,0.5148923506108982,1.260547041033146
0.005486126748371849,4.3614731383248895,0.9827242280689313,0.29228066994849267,1.2278250348630286
0.006907094218689907,1.8677277644165136,0.39343245423735734,0.16317058106897347,0.4728989168254467
0.005236569840667452,3.3652334978459284,0.5356719212398734,0.2946825724317481,0.7534356040457735
0.006161700610629202,0.91243482808813,0.20920507318657147,0.07162240712582787,0.25917764584686176
0.00035030203025832805,1.3792862430326447,0.3957628986325293,0.1441678003978732,0.4338178088763796
0.0030962117688674027,2.3518493978669337,0.40946260510402527,0.20699261097780258,0.5527613902000426
0.002672671461503115,2.223492606767304,0.5091898915552727,0.32522758253828754,0.5248172842586503
0.0009185480519254157,3.555848190878431,0.5738302571291826,0.1703502053856687,0.9183475533513258
0.0017079797992921425,2.211277514023127,0.3751809019655986,0.10937011025994628,0.5822352229627059
0.0021126727184527347,3.1354410264128765,0.5136025033707795,0.23342319098473327,0.740312985835476
0.013417763790056976,2.977588188188339,0.60378472855886,0.19434829475733978,0.8227910230750973
7.88020770077056e-5,2.249022697298957,0.5825632068318147,0.1869633304264083,0.6968714088586405
0.0009236914347370063,3.0916723951380876,0.556780166757265,0.365552259039844,0.6921990730662039
0.007027302657972803,1.1035427387396908,0.33965845488925955,0.23753532364664193,0.3006002956954169
0.00652802453439161,4.280692051655664,0.4956024653970178,0.2549433795734266,0.8051688031506623
0.006994312061717174,2.842041925012454,0.7351498601955495,0.596797381201627,0.6940019463048328
0.0012195864954140153,8.509382340757591,1.0900173572664709,0.5688721818123568,1.7027544969516228
0.015413961936080535,7.318862851971192,0.9203628039613407,0.21896890645349334,1.5526875257345198
0.0038024577740695415,4.81588261229355,0.5222394168814841,0.15929521271283342,0.9390656461049175
0.00262779378788659,5.277604307044054,0.5661731967398781,0.14873147556552474,1.0311917124023047
0.0005456207762574072,2.9981047374498067,0.6845666496890848,0.26607975146362917,0.8960442222531864
0.0011515223948332244,6.066143516460017,0.7429734948806461,0.2378094843943211,1.3159378369492347
0.003561467049901008,4.3576181058933665,0.8303043315005095,0.418230215565195,1.0244010000150539
