minimum,maximum,mean,median,std
0.21023222215063547,43.09561361115849,13.084814585049589,8.294463738069684,12.726838753933855
0.23568974934329906,21.40467723338818,5.469233646071255,3.3333102108385333,5.9006742123916585
0.16558890439522647,11.70907291896103,1.7893740197093748,0.5832200653533948,2.490385287989775
0.15640022042356408,2.706529634661008,0.8966111850192561,0.5631043036928325,0.7513675556922619
0.12601584195769064,3.062401565140195,0.8182183356151632,0.5081118989007718,0.7974213380193257
0.11953710658368558,2.166905707482333,0.5089808949810128,0.38651709875188756,0.39558231021744
0.11267953491021075,2.1117985695656443,0.39686998861565825,0.2971975151845491,0.36953212298258714
0.08797256853891998,0.9942123696964915,0.3836325414148604,0.3396135359199897,0.21304334090349752
0.06948593516239218,2.220282014027565,0.4484884976118153,0.33070752826944194,0.4097474619992383
0.06209774019903435,0.8417433882540548,0.36361747512559955,0.32213314710429675,0.24539515585664295
0.0608596824413769,1.4363067634242779,0.4032537255367024,0.21917766498279517,0.3943192673543547
0.07770709919056916,1.4184456488867012,0.3634230017567596,0.2540560996709247,0.297877278258759
0.056203146759081245,1.8193443250551176,0.34978502169833986,0.2412760655991892,0.35134204245376566
0.046547791342133556,1.852053447502817,0.5580395129582406,0.2515370605369496,0.5559440292140704
0.03471817415761849,1.9834438804823649,0.5010717589683934,0.3034909787850253,0.49171588439404146
0.01802626387794289,2.588641610869857,0.5117120014703695,0.3047255727851088,0.5922334203395402
0.03355545336433588,1.756322220512303,0.33466632626779785,0.23205662827737725,0.34628391620430704
0.03108516217498506,2.1231619116740164,0.44376342265896124,0.18376638925130595,0.5482952157344835
0.04391826903762539,2.7640408059647554,0.5119969878819143,0.23011154035104925,0.666318391881756
0.019803512071778565,1.3063938390458958,0.35129213348627936,0.1870770430510989,0.32784418628781503
0.0030779305585939033,2.3903709114203067,0.35571190568029265,0.2765882261710481,0.44918536501062495
0.021417793836137334,1.860896406636283,0.34143479562565626,0.24923825388917997,0.3674965286059776
0.01667902343750498,1.5499184991630415,0.4176551469691626,0.23264048508239135,0.40120500289527955
0.004632054651026364,2.8664579719717462,0.4479243862886578,0.2957081003996669,0.5575789454087676
0.06349976185047382,2.082509497685645,0.46436688929364794,0.28561197752726997,0.48619828167556645
0.0011345045190126269,3.076888221081746,0.37836782475701064,0.2398467039727997,0.5513944564402334
0.023387841005056493,3.964134518661053,0.4956268561915172,0.18494410923083,0.8207167303433932
0.014565209404464135,2.340602438469397,0.406129580218144,0.25287415423822757,0.5153889689892217
0.00722669282807715,1.9704201160804373,0.3551158658759446,0.12432192995702945,0.4777323191191908
0.0007883176823225953,0.8648079242655919,0.16387592283113145,0.08970088992703791,0.18894562538736695
0.00043850095444670996,0.8091799733968801,0.22597410161723636,0.1497301756337079,0.22174767009939597
0.004408074534766558,2.2107343748459023,0.4227503570357316,0.1885850494733231,0.5312672716251355
0.01636584569194506,3.720671658598972,0.5984381147948955,0.14775101580690425,0.8861935897298271
0.0014367454998394148,3.3929841090198805,0.6476334320856287,0.3646673737311048,0.7938924726862321
0.002446649200116119,2.6175351962739044,0.5650207329070729,0.17780688404725203,0.7448073788258376
0.008605159227462496,2.776673275644451,0.6529851407691474,0.20682955172063805,0.7994505631042984
0.003428174645963767,0.9166116538334349,0.28425220523659495,0.17981217659278637,0.284520671854858
0.006236323686686954,1.7934399085181492,0.38927773521041165,0.21395560448420078,0.4651314785668622
0.005294096563760623,3.2049358598925437,0.36992326043223733,0.14192885262740798,0.6197795360134417
0.000210036600172593,1.0986686845971283,0.37707247825595414,0.3591030079924059,0.30426723481534057
0.0191371268992509,1.2686244852002686,0.23574853851829547,0.11779981702607578,0.28302497722604214
0.007383811740347306,1.4171310777945203,0.33644655761364195,0.2685812626683288,0.33422687202539464
0.016302380236510938,2.6658782030951826,0.31921664101141567,0.13888905510226776,0.516107411347278
0.02451935365080054,2.519367810780229,0.42969506661128914,0.18000626372608147,0.627140024076324
0.007556265429880538,2.3872035650736296,0.4874336296476303,0.17017856878324245,0.5611091754457836
0.005966680112463112,3.4632001291743424,0.4823109531605123,0.23478921885375298,0.7067056364246205
0.0005566237057225728,2.143729055119,0.49158654252331,0.22727915747657043,0.6144675231874788
0.0013245578061642483,3.4546890959815553,0.572053586882311,0.2673607935261282,0.7947965846828441
0.0015916421334150324,3.61013751580972,0.5304491730017354,0.140612847682075,0.8254293022282141
0.013094685488477332,0.55798735241889,0.17567806639333,0.16580377691072695,0.14682558286212674
0.006681979572240314,1.7335587013155134,0.5321322404769949,0.26063579656232594,0.5540325493159364
0.004126792273595534,2.297895372971701,0.6233330609389665,0.27985555231861337,0.6726279074564661
