minimum,maximum,mean,median,std
0.5093898290367024,63.62704554979145,10.923052161050665,5.931647413487129,14.088653465978279
0.4848048700178068,33.372987274466134,5.386223723126639,2.7713408033161877,6.488583135440966
0.4390725604518992,13.070493877862894,3.744649651427534,2.2641462421071528,3.630187065903593
0.2897857788052744,19.783861512585112,3.9728446059007623,2.3392011853880796,4.529575435060823
0.15461074723642163,14.407655689897455,2.068041971443851,1.4434093832573653,2.586139151937562
0.1418312111697707,25.78549784503489,5.018237092363981,1.4666229916833506,7.571137580466753
0.1048354692893391,21.843360064182104,3.842210360920745,1.3642774162164153,6.0279802316738555
0.10885480045000977,26.31146851680842,3.6549544928464814,1.0910094263335535,6.46342342146464
0.11849998083801881,20.954086156773542,2.49865799369512,0.7231844646951414,5.509578656221507
0.15119410453042287,12.426899332047858,3.1154107806849463,0.5984702068540289,4.514434046787956
0.08598289352594975,12.343411771528501,1.4629101699665932,0.4115558260229657,3.0211010856524054
0.08710762768439176,14.824898605239916,1.6324086150336008,0.46342926036771664,3.3037305257676444
0.1098145182058306,15.689048141374082,3.251188421889734,0.5884757358192684,4.523838337431045
0.11582436969604817,14.983014867355466,3.125757575776552,0.42051626219803984,4.419193889345386
0.06214605859006035,16.773745455173618,1.6165269489835292,0.3838196925426529,3.631601298619557
0.06311722350798901,2.494079270370413,0.5595485161181772,0.30695336585205657,0.6153804796731492
0.1320055038582429,1.9340785771326656,0.5302943511333453,0.38483099894942274,0.4285347171709063
0.08553666228509124,3.601235189346959,0.496579078223832,0.32591787519873944,0.6665072522284359
0.12116741840050568,4.272812042701613,0.7051807481735497,0.37141750384839245,0.9249730331638488
0.05040639409090918,0.8243552108657812,0.34137136390949707,0.3008323279435915,0.19073942234420108
0.06115477163202212,0.8567800211563401,0.381008291694131,0.3602959658815245,0.21926121384595826
0.018810861764435083,2.4866806538948514,0.5479457677483018,0.35455168537422577,0.5392527805191684
0.027064103813968135,2.5459131837373867,0.6158255729980903,0.4036890560465567,0.6535392766819028
0.04282249888793216,3.5477055159675004,0.5361158757306896,0.30932944612081104,0.6850919951049089
0.00035574969318886475,3.57737621885579,0.6325835870404766,0.30046670727875957,0.8369335142550086
0.03398060213556732,4.85530867205404,0.6399778060870627,0.37928139733385585,0.8868274519151412
0.10827731959646912,1.153429728885965,0.3836893755931174,0.33120151897154615,0.2383654006841608
0.04186966637989552,2.7711160113183038,0.5552198623089039,0.3790450566885371,0.5279072584741887
0.06961437969390039,1.446359038417576,0.4724653615260494,0.34226100051681874,0.36047324903151146
0.09351380427252615,1.695658768572552,0.627896814080246,0.43951951659379984,0.5090571313332166
0.06921010714372566,1.6049385603307262,0.4232664871270025,0.28659949270531343,0.3802576721799771
0.047557442998737556,1.860749931245053,0.48016126427411393,0.25885623733286667,0.48978791542232747
0.030676313861083757,1.6271656157763146,0.34296883826194513,0.19030772194891893,0.3850354777044204
