minimum,maximum,mean,median,std
0.09406745813007716,147.91263241938265,15.183720706241244,10.577705053255995,27.66604501665717
0.07878058349639298,85.69580771034549,7.9408031650031905,4.066267249844971,15.646825623106222
0.014070965846058993,30.61398279865588,3.685526072957776,1.1635727683778656,6.50220737577293
0.0602556685770507,16.11523375061311,2.1438863199538725,0.7415716015417684,3.233887866420677
0.04674153812316102,24.80150685964738,2.8352067270267884,0.8235703899951383,4.884299196765613
0.020821386770608605,13.276840440010625,1.759674566175327,0.4721670597638998,2.988890966015987
0.002513090864345535,7.295094572476634,1.2458028154089902,0.4700892560252312,1.7226879683264917
0.01053902613676028,13.307120401646374,1.667817223515849,0.22592445980648226,2.8858155988841157
0.02391619272977619,16.104737241250916,1.838544727059343,0.4631982702639378,3.3397072193049713
0.021855752748988422,3.198415239134621,0.7097163912910273,0.5856510808269746,0.7289061277378506
0.04072005107174823,4.352722845408695,0.8743285103874516,0.5776441556879544,0.9380241249474472
0.01945142678065235,2.5066300047999546,0.6836433570910078,0.39135005697801206,0.7892837433759169
0.012906909941466255,3.318746379173267,0.4519765025059395,0.17777229551977286,0.7786443340354998
0.010789973803811146,2.8329150873663336,0.5920957254229998,0.2274728943720529,0.7944810358537566
0.021702909089064745,2.2119978384167447,0.497863888609019,0.24492216571405717,0.6399067924900299
0.013826389658430109,5.957922511194946,0.9768315886485087,0.5466334641348659,1.2802146231281264
0.004650319618844437,4.7217948038565805,0.8771780012116488,0.4423951183205888,1.091055980836839
0.005702156095206356,2.563107477084595,0.5529683213929949,0.34489289882648655,0.6162823001445984
0.012776987321975743,3.8131346435459634,0.5730650154443068,0.24724716439770736,0.8678996323314453
0.00044180038757856647,3.639207701738799,0.5172733903372551,0.2796566052015441,0.7334358409754584
0.015051709337914755,3.923338705397035,0.7342608919040484,0.33579682557754365,1.0101265221308706
0.0036363896498276134,7.590732510670448,0.9108518604039377,0.2830741322696797,1.8381031497602984
0.007395275992934214,2.883798273820245,0.8178771022280782,0.346870287408635,0.8892835345132545
0.0025749570922327315,7.02576307336707,0.7493879504217796,0.2912711018492631,1.423046892496763
0.010052487971040247,4.777773100981095,0.6998437137567334,0.41195576706966264,0.9665975945646874
0.0009193218461268602,3.541344142304435,0.6360745155104721,0.35346291319270684,0.8670426549320684
0.0006792356154881011,2.7220673466811887,0.5528163425122329,0.32434479907094615,0.6122386909775498
0.015965818005433438,2.176002030065371,0.5089936391169428,0.2981421065410268,0.5823697321233322
0.0006591253908630618,2.488972464326733,0.41409999999949887,0.15529979656333456,0.6424112669840637
0.03368694300177441,1.0103816062266717,0.3567034420948589,0.29558737699045057,0.2775569854841366
0.0003835836781517622,1.9135712075486722,0.4016699914598677,0.18680232683702294,0.5093083330943774
0.009279077411229342,2.6340259086801483,0.5258561524877677,0.16504958974215272,0.7472628464569356
0.0004356310912289802,3.955765209047953,0.629965773464323,0.28182105502143684,0.8613710246295645
0.005365584675491513,2.1358725167256485,0.34504981019916986,0.07431128675896251,0.5433636874156064
0.05608391794154987,5.105241765233989,0.6753606252798003,0.3036075434154647,1.0269232604425682
0.0022522597631387136,7.2488410972184765,1.4486377950542397,0.5793305570204379,2.0121880613844416
0.02114364361436931,2.0548289653405196,0.38332900401381004,0.24592594955857155,0.46022521865564214
0.0019978519782388226,2.567182664979778,0.4556897089176275,0.1464316654013591,0.659788194959889
0.004188798748845778,7.097056986966035,0.5317437584480722,0.14073677724327593,1.2965588500589948
0.001952834991237815,1.0175103952485927,0.2975015268446395,0.11094941963387281,0.3389669349035112
0.00781236788085099,2.7702359022456444,0.5753982748307865,0.2983724299032522,0.7201820748975116
0.006936811606580571,2.3623294038073306,0.4379078416314249,0.18480189586598367,0.6079674771081012
0.0035588181674539483,2.2393386260314228,0.7095589779462366,0.4103656129837644,0.7242497160063073
0.002536673917690578,1.8980868823304857,0.3157038451653548,0.1997456289595545,0.3981406151285913
0.010377833536273735,3.6625744739534283,0.6717887321655078,0.2724230176025827,0.9314537442304611
0.0023973166868040195,4.124459796878538,0.7433740509368454,0.3694943642382016,1.0044664948721715
0.002503988306460103,4.477371727815253,0.5076511584393495,0.22118696743549765,0.8394041225805221
0.004507262090837798,1.7354473464353222,0.5509245838439715,0.4393660207543195,0.5375845366515889
0.013099392173819488,3.4865508247765744,0.6731919826422514,0.26927498732321886,0.9207548156739142
0.006415469392210326,5.40279260972733,0.5337679698848163,0.3358966908175175,0.9710731141400419
0.015288692563169191,1.5767294499626903,0.41771056022252356,0.20032961330659743,0.45327578370793115
0.004441667399626903,3.263217704757592,0.7333483242353976,0.3196313997635549,0.8626301373095101
0.03272018031018874,3.7807248626629777,0.7175888329403051,0.41707293525090355,0.9411239576783739
0.0015252315553220713,2.6022304747412432,0.538313980012539,0.2128566065285853,0.7047439369421057
0.00029614406135097625,2.086671535498683,0.4430176502120951,0.28092658430892153,0.5291536576498667
0.0024502646744617067,2.765215149083372,0.49522057883735365,0.38711900235670416,0.5950878941594823
0.004189038782826899,1.6956339546488515,0.4395944778275327,0.2290333545045335,0.5080003279654844
0.008817462601822177,1.7258394935643904,0.31850071062456375,0.1868205786969049,0.38242600069595084
0.0005296476092320185,3.160647011714989,0.43210146542946565,0.14235345749313838,0.703233661956777
0.020923786218972482,1.1811382335520337,0.3066597107336713,0.2172588458136197,0.3210654598535548
0.0009360599566647449,2.1763352054816147,0.5081081543311232,0.13254034250616725,0.6381559309527989
0.0209115911093671,1.7999867018256812,0.41866168016094385,0.18799265831670636,0.49843017565539466
0.0019475314984371377,3.1058496563353652,0.41206314849922177,0.17096913544475328,0.6317101963967591
0.004386010502627163,2.157794083272909,0.3942184727911379,0.18843294781824882,0.516617425808569
0.001066698248305597,3.9641818457411193,0.4344775655236426,0.2082640357844959,0.7518606642042492
0.00020086569190755528,3.5060542641407206,0.5236160406833444,0.24123414832356865,0.8159584100065609
0.0009194034968800557,3.531834571413103,0.6398919984522851,0.3160887487747932,0.8427923127534084
0.002889525967657798,2.9235566187111393,0.592452752363599,0.2090308622389199,0.8348687731205666
0.0213870681144973,2.5139113113203577,0.5196118885795623,0.30521334758288354,0.6536468798600386
0.0022161093461524365,2.081860658539671,0.40310432747671576,0.21243675901814787,0.5242448253409739
0.0029172547519208717,3.8438730724287753,0.4264993917935748,0.16574048461564309,0.858278321683572
0.0007862032590769962,2.6289557270358768,0.35951046869627334,0.17609313270590862,0.5218918439246967
0.012514852449003971,1.6734561460051216,0.409215358692063,0.25504986223804993,0.4525576137290381
0.003650953116693694,2.7435737032901124,0.45494055325267996,0.15002244640422224,0.6735995774211002
7.85403243716716e-6,3.5844708069005975,0.6309729515426578,0.2389019639506132,0.887926894214246
0.001211312291652655,1.7451308198357955,0.36194983173995915,0.24093236150941388,0.43672653243503007
0.0012763204434784606,2.5802142205289864,0.2936561523648939,0.05902555693841639,0.5319596569935592
0.011326990984562687,2.7813635898958866,0.49840657029974234,0.2369600592369535,0.6834405911512774
0.00030010873829314097,7.658573994639633,1.1190838570476873,0.4209062010949253,1.6883741615551373
0.0016141544479049417,1.4183843904815254,0.3634394291741946,0.18618114676974953,0.3749373657808364
0.00105156566101799,2.0811153348601534,0.3442336764607006,0.1932264268989018,0.43624364901986656
0.0018747285480340528,2.650714375940767,0.5991946635949666,0.33025937255693905,0.7315781171057137
0.0032635212151694267,2.9870223049382743,0.46837811310057464,0.21418738055197895,0.6140149736093707
0.013635394721596193,1.5917389637518589,0.31155713240596583,0.15158576057100204,0.4148784567708715
