minimum,maximum,mean,median,std
0.21101257259160267,84.01645903755896,17.961566857814876,9.870639206319261,21.3146738470622
0.504532028967149,30.1152431229045,10.602527495159164,8.705283256211224,8.776347840608464
0.6624303006876422,27.584999234179076,9.236410563817238,7.1992871850744,7.483099441993403
0.22178861268579644,33.88701470976084,7.863944727807377,4.485865044938279,8.242139090542764
0.151178770329475,12.295156837766754,3.604320868384702,3.080894525909282,3.2527730349281336
0.1802668483585095,12.851963131111502,3.1844697281646974,1.4478395336580125,3.9942177966470322
0.09859558160460072,18.102510891095026,1.486155950975263,0.5005314901225715,3.3367732119984748
0.0809573956724206,16.04955689181182,1.121006240158478,0.5469102023513637,2.8610520519547973
0.09340581466832291,2.118485418164277,0.4790240159707956,0.3510152890165739,0.41198819495939415
0.0781382754391225,1.215419036957985,0.43195061164958976,0.2602976545235826,0.3733925152696498
0.07142827651928739,2.3472671574278885,0.415071630018406,0.30451394218895667,0.4554721066552947
0.05841748062774185,1.260893271633349,0.4714829826190587,0.4243680825803947,0.3536743035790239
0.026278740772361232,0.8763356969379962,0.2750467762891701,0.20513814851815276,0.2106592351260611
0.1019914957688353,2.365633240433345,0.5216234524351445,0.3423593053211237,0.5335805580616286
0.0679696232726696,1.585510339345451,0.43504126138404164,0.25234174868080245,0.41475468948546174
0.017523215521867495,2.5518287581024537,0.5007755803530475,0.26569514630747215,0.5404886439707502
0.009519757398226011,5.963554650515208,0.6606360145969921,0.3442309037595092,1.2276620848018047
0.03194162168682758,2.120093678811637,0.4241096777303101,0.22732937170780562,0.4974309528735759
0.0006000485793317385,2.8130254158685175,0.4448417819333081,0.2557355655921498,0.5837438849177536
0.003505183225545853,2.6740780073683084,0.6261365594362165,0.19351556999234576,0.8212835134848786
0.018588368189070302,7.158350679106181,0.8664815928022433,0.18627682674977641,1.6914212713873917
0.007176795158056073,2.2590676586875578,0.4169123115661632,0.1866832366960748,0.5109489838921781
0.013116903635371782,1.882777036861473,0.3813732833887611,0.16488102659549836,0.44662689223996327
0.02081533945317437,2.96473169419234,0.4601769531218208,0.24987734436606787,0.6546100024763783
0.008460615417961103,5.089476250941518,0.6072945630965575,0.1373694689627883,1.0457746465695972
0.0013234313977172015,3.133032488935623,0.6512985003931422,0.33298168432846065,0.8000233372558114
0.02179710296505879,10.42416683588821,0.9134721287170436,0.3398485231254018,1.9028853186182206
0.04125924192299346,3.7216605490645365,0.9551543912626184,0.3998682844434408,1.117851602826123
0.016741235343774325,3.2592459787367463,0.5345475234713027,0.20680777903303324,0.7865835913300991
0.01308868541550736,0.9042065655443627,0.3409101013874674,0.2694379184606684,0.24823762665630858
0.010811928063481845,1.8634760757386055,0.3184347066566417,0.17803111024501217,0.4068776669193701
0.012387092383085194,4.055611025157664,0.543355284373904,0.27234104137718956,0.7914460674885258
0.023904529049342534,3.3597424434836665,0.6060094758833159,0.29208796972445594,0.711312318612952
0.0332148247698126,2.0938398902852065,0.6166393494385323,0.44103799084251266,0.5979705871903376
0.02102771975926399,2.4981978761750856,0.583552185716148,0.40924536248871585,0.6371217812060737
0.02478826761921243,2.6779491569608447,0.5178130188039858,0.2705318888246478,0.6164149817808363
0.010533111243265707,1.7389888408868328,0.45517008332898423,0.3208290437499839,0.45736439932961354
0.01849284070203288,5.913794354832588,0.5638579942510181,0.22239369510075857,1.0755335569290128
0.00521338684278998,0.9810636727909898,0.24245016577434883,0.17242435292315683,0.2539613066497125
0.021230730037651323,0.8345987279124084,0.24814867194284976,0.13949629518434903,0.259839161998716
0.02260176962720471,2.2168700516472506,0.47609332131685456,0.25332363104102323,0.587837206789788
0.006356699621333355,3.406481123320824,0.6789592738967517,0.33734349433570343,0.8503291746187757
0.01181329586383227,2.1015433571344557,0.5238025559326777,0.26150171364659675,0.6117048872702481
0.01608659387333907,3.4806521237368058,0.5427175473208598,0.2181575067890267,0.7922797510607791
1.4538441801489478e-5,1.9838455474813397,0.4648202343888762,0.19509828709481405,0.5248182929709375
0.004022572105251341,2.445845736755431,0.49584536509944066,0.3925956655157925,0.5733667006558452
0.0012906616733641579,5.735484716610613,0.9315523738472372,0.18375380099091576,1.477638148240356
0.00925068538782842,1.9153936079589091,0.5233036455837667,0.3969978839166548,0.5271158136304643
0.00012886076240351454,3.238789961406995,0.5884750694422567,0.27131301451569817,0.7784414577918962
0.00551993016214946,1.1706557558727504,0.3869535005245576,0.22757075712751906,0.3811508985505374
0.0005934901694827758,3.149901394901039,0.5441132666943447,0.34148179808456064,0.6433043433140077
0.018736443830527198,3.87926465909865,0.7528672653749858,0.2766324783551416,0.9902282692424624
