minimum,maximum,mean,median,std
0.14232596972940742,114.97258688157935,15.676895647969044,4.819360161269769,27.554183170163455
0.0005519237707406423,6.623006587048602,2.2231490292916,1.888219333418471,2.0669177978835567
0.007340032582028968,4.468119555005568,1.1473106701964768,0.43467371894479356,1.3599115440628131
0.0019892397320495706,4.803162893906789,0.8731059878943224,0.32223525612892134,1.1236426354147016
0.017083964315654218,4.534134372828761,0.7448797747010033,0.2880633687126244,0.9851900214638907
0.008248489597079477,6.524527019855934,1.214990133769143,0.4646000281300878,1.962503812557682
0.021357644180329382,4.995709842194974,1.0260743626615636,0.41262627614226494,1.3386416189154569
0.02104905989585859,3.383621314900865,0.5996001654816173,0.24561311551274467,0.8497163156817565
0.008959456366366438,1.7870674492980374,0.3715763114645156,0.16056854973449236,0.4591818179522596
0.039843135423271864,1.9688835537114897,0.3217380866722206,0.21905580591098864,0.3825314856506267
0.01729618243277091,2.4751943800442486,0.552918091933497,0.19361607928285796,0.7801242022414874
0.034171703680018574,3.0804106893687675,0.4423677156987782,0.20352375478021345,0.6357422666539276
0.015653728986998964,1.5404157707526778,0.3035628255911706,0.13110823023223317,0.40305641397114755
0.028623187181023666,1.9900690587548355,0.3796066673296405,0.2324796979831209,0.45580674748944766
0.05696238008590163,1.4720635010367047,0.3444198389631453,0.23080941045426379,0.30378290459056445
0.02897434532946239,4.423075452154239,0.4977994751721863,0.23744144735335793,0.8071358193982908
0.030826881474056458,1.8823560936889177,0.6139721153813713,0.4041351224164174,0.5740813047093362
0.02695993734861113,2.8090883102431032,0.5375194694865086,0.2629802477212013,0.7005363123042693
0.0377802837191794,1.463786956807477,0.40906181590990304,0.2226425555609879,0.45085922089377606
0.01910559377788804,1.1589228300293075,0.2835773145115366,0.22013379424540688,0.2629586571928626
0.03879537374976909,3.8941040023271514,0.6968640616788758,0.27472110452866016,0.9201361082606873
0.04064048757058572,4.8236562717042295,0.8343936528365634,0.4958716187890012,1.0081525568785057
0.03537311263002707,1.9527418212768095,0.5209484493325529,0.2700211458043201,0.6134524901219396
0.02357750421666571,6.317277210893933,0.6319395240927139,0.2882531060408801,1.1558160571333933
0.016157270628890448,6.970530859791933,0.6391702639976373,0.29136164526044606,1.314736767494608
0.00046481356185971176,4.483992244779372,0.8581722232454171,0.4119407714127866,1.1212395773974984
0.007338779505977978,8.755277098565283,0.9715536227855402,0.5220691017432292,1.615008292400769
0.015962098007749184,6.406536181156537,0.7422798763964895,0.3327877996402586,1.3088138906631333
0.010182958180085019,2.0453379670388947,0.5767442521183287,0.39643859994361696,0.5963487206347217
0.014511525044807815,1.728719013058688,0.4837608476723404,0.2684603876505019,0.5118688715494842
0.006356275202089804,1.027710235552324,0.2788300381630134,0.1591310415306075,0.29632952759443093
0.011378692133994416,1.4499037906069359,0.4099878626483736,0.1769870950365759,0.4484547825443182
0.0015259934699342493,3.2015558207171244,0.6466440417559729,0.324903389270081,0.8834011299588796
0.007979249788095593,2.2183526661689195,0.48308423377416587,0.3653108836526246,0.49802594518975984
0.008976958619478274,0.9803708866341552,0.26368382715299926,0.10789645409886231,0.3142104264943771
0.006022306158153086,1.9063094325247794,0.45935899778250344,0.2178258430319577,0.5526857922579331
0.00994002703077737,1.9664751566692376,0.39454269355152083,0.23927747248345152,0.4284260586865523
0.002130059307515777,2.7591349915184376,0.42356243010061156,0.17775970073859398,0.6130999969789237
0.00198355464395668,1.4428409433098441,0.4383404153376353,0.3188825237176984,0.4299061950918475
0.0003215274421320889,1.8360787737804953,0.4509386789617037,0.20681973556948752,0.5892075564621078
0.008470708183897413,2.3255009228359262,0.39069776216180163,0.21178268811866519,0.5792325093690887
0.0012458997450644634,2.057015968369523,0.3225390019192515,0.16195869260725848,0.4365499706371915
0.0021785675209554556,2.8246776241713727,0.44904719658506287,0.16950068866978357,0.6714286015609783
0.009695647049238067,1.224729474417331,0.3332266385173044,0.181458617311049,0.33064870884613634
0.004236085845495181,2.897390496316936,0.6238452995592241,0.5202377780194585,0.6190554436119978
0.004102401871323974,5.001178180960768,0.9494114070643763,0.3519886138218442,1.2091491366179858
0.0005148147504303234,6.649722652890579,1.2419101616228383,0.3722331880376002,1.7470855719206504
0.0008169101300633038,6.470414091280043,0.8669509414506279,0.16517581998123665,1.5205433895271787
0.024898324496478687,3.5861340551547176,0.7879615504708521,0.3464601678112378,1.0151122494859939
0.025590654955194556,2.554785307065232,0.5096433943183637,0.13856206622544973,0.6940633679810773
0.0008870839669310312,2.822216783225066,0.38116173885756005,0.21757390122139258,0.6097073985406847
0.0037708021057927914,1.9221799605338104,0.4316884634619456,0.39538602029032865,0.39812585258616073
0.0009090619154409551,1.9553656038272134,0.3995928542516388,0.33873963850467176,0.4042085587481696
0.003837124821580858,2.10495466065307,0.5691421106835969,0.3001354346277371,0.6367803636108028
0.02397295151315264,2.636131610650568,0.6183924987698893,0.33613816800151,0.708998297259769
0.014503161789847204,1.9402497259061673,0.5840368846144348,0.391445415062373,0.5621899624634163
0.035869424368411805,3.336173347697841,0.6684312255425866,0.35851396745563024,0.7456832269433843
0.005251303889890223,4.061925053640403,0.6452759129401587,0.2639192432478863,0.906106839931789
0.026466352173500525,4.99269172719236,0.6340672891960182,0.24739838206232206,1.02571567615579
0.009723026572874983,2.2150626411262837,0.5769189974312207,0.5300175380793228,0.5563076521170321
0.0017429342993285448,5.867560083638775,0.8466253844332434,0.25859603370111983,1.2423072584336028
0.013921648440280035,4.34121408970563,0.6248394313413557,0.2412069283831132,0.9235867269290771
0.006958308127445203,3.2752955002808055,0.654809776247362,0.2619605684796328,0.9313484161423489
0.008949022168125455,2.7031295456672617,0.6287845371712102,0.2533479077164271,0.7278066283305936
0.017001033534741666,5.706487019244468,0.8794292517927632,0.3794343526326468,1.2661739831725929
0.016356911556540163,3.9828472259683854,0.7037155201545636,0.4112921284338727,0.8632615425962672
0.02261227100354841,6.275970683574066,1.070348407569419,0.2515633657526081,1.6889638479441922
0.0008374612374375666,2.970437532772056,0.7316854196711549,0.6463090131351867,0.7230727444647401
0.03115415954680875,2.65804059726477,0.6937155888965972,0.31552120546465934,0.8326385336804425
0.009049212043752336,1.3394512832631746,0.36921163428072956,0.15391487756070515,0.42487048683271933
0.004457040926029643,1.0251631567680828,0.27602523913689936,0.17787664277470017,0.28221659678231586
0.004581109980640867,1.541773805971863,0.3783454892005172,0.28135677151418803,0.4245054770663609
0.005142951261129899,1.2054548357756016,0.3282628821943542,0.2086046043014893,0.3643171432727702
0.00824836492759648,1.4883207489150447,0.3125012144258491,0.1647088519638834,0.406103058386325
0.01485622835467338,4.537645297309073,0.48451263230538727,0.20319911828994147,0.8771113093040153
0.012248540562801405,3.2401958547058993,0.4379770300037838,0.1878477618150175,0.6428845096290976
0.0021750069651410514,4.611451998549623,0.646274135038785,0.30922895003519135,0.9288727251561331
0.0028683146631250612,2.2813490558568192,0.5196344525578228,0.2807209747042962,0.6240975104612004
0.0510303853335994,3.804698500047234,0.9045210442575528,0.5104173708510458,1.0100813364783963
0.018309806511531433,2.810991016711264,0.45701435205840124,0.2319695355522793,0.6287641225599397
0.012405541523120085,4.186267032494398,0.5326518874695472,0.28911397230849406,0.7964009325938038
0.005584240073003913,2.7529113711641053,0.3491110611380181,0.19062058361543677,0.5257098699575529
0.011537202008836499,0.9760485842180369,0.2847625347965813,0.17740242054991684,0.2597200419623174
0.013914554238564048,3.957277107761733,0.7632219670122755,0.3326871630943817,0.9782730436058955
0.01091891184841061,2.024240423604775,0.6119694066713322,0.4611036849791881,0.5109905612452157
0.035332196187896174,2.5975355045319724,0.657240072964734,0.32068636059235867,0.7214172507560391
0.02652767612295876,6.330703361860249,0.8090460994989422,0.3816854834531136,1.2234667303913296
0.003919104764652149,1.9693528329489596,0.4356384318375925,0.1904297572078179,0.5464204822975334
0.011064508713816416,1.4767473920374379,0.404734090987143,0.29130207824630017,0.38525197239284736
0.003015879013258857,0.9741264320829771,0.2574384113094625,0.1586921383096221,0.27188411859128075
0.0023130388212405702,1.2981693712568325,0.4035948454445499,0.3060427874155804,0.4005648516049266
0.0024370372411112256,8.558314039242681,0.6302822975315742,0.25584336891142756,1.538942487771688
0.00234180804187413,4.804681457563005,0.8852714009955416,0.6626655313933301,1.0553781369533493
0.0007865031226193715,4.457333468296967,0.6137149309517089,0.22799368957252825,1.016360666404872
0.0035034355154408346,4.125774023499188,0.8243148717751102,0.631363792803771,0.9134753458202197
