minimum,maximum,mean,median,std
0.016919386630015815,51.98036763808501,10.788683698005514,5.6948477736714995,12.90554825144736
0.06969055195858198,29.16825873432389,4.645652853752409,2.829909797777429,5.923446480397211
0.03289317367811833,11.92325307255925,3.040508799484496,1.1812553856669603,3.75482158886951
0.07348821230678096,3.9488892468662806,1.2580279585490743,0.7880074419335308,1.1506626324368132
0.05272085371279574,3.6939056739637905,1.1049192773657457,0.9285376392832208,0.9279150259370275
0.032207614541242116,5.706831513155551,0.9208487263749763,0.5876663468161603,1.1689497510298585
0.022642547706873174,5.531751154591506,0.7038824011019389,0.484594551675381,1.0772632939554778
0.007164203145644352,2.2114368145370347,0.6436675421328723,0.42349918306434065,0.632872723482163
0.03863581537477166,4.504963519733439,0.8379354079507253,0.39160560930882127,1.051276861825314
0.023090388928410914,1.1988450747962982,0.5153340227500988,0.581092313772213,0.3981417120802784
0.019505474288805315,3.4927962433501185,0.5090353649024869,0.24248910137482502,0.7236358626292717
0.012123817222556378,6.173965645131629,0.8105818022210811,0.23069634562152222,1.339578490198062
0.045294897420994636,4.225299333654239,0.5520626945194027,0.2072807824198914,0.8764904691596684
0.03887290490078906,2.3202585612866993,0.5151741291568683,0.2503906434986338,0.5279790722792393
0.02224706244656777,1.401404098266587,0.26330160823663845,0.1543911684915303,0.3010951406687753
0.08113203250302396,2.3366522812664194,0.46263937780893455,0.20285270223447632,0.6238598999506462
0.009229299658737356,1.6006691882113768,0.47242226282434335,0.2573017936639196,0.4340053894757086
0.001999544295955409,5.228619373805747,0.9572087008783026,0.22559778413446657,1.3522016122975546
0.00691002334473489,9.142881246913841,0.8780442581431226,0.294694845553997,1.7762586754562502
0.005627578187692281,1.4882355159075875,0.34939035436251975,0.20670119475919305,0.3615402227530606
0.008636534991209447,4.119198340888964,0.7805439270716843,0.3783190136470437,0.9805568716960814
0.005892277184187589,3.97965828734288,1.0043271653340193,0.4751986456841684,1.089352807678403
0.016297166647750317,6.388205058660948,1.0128471083136665,0.7119315063335856,1.2530875048565173
0.007129027071337627,2.310328640004379,0.6553971933277318,0.4414046041312844,0.6376136266036251
0.010127306877520895,3.194154366410204,0.8519177277452221,0.5831662889476338,0.8408006102657114
0.04781391223132686,5.524872704090512,1.101598896117145,0.4547569946043569,1.4985935025917034
0.012590057747981316,5.218206612078516,0.665825570201818,0.403022225619136,0.9820468587663039
0.009070482703003662,6.041672530902697,0.9318264136223438,0.24084881466198432,1.4503215735662538
