minimum,maximum,mean,median,std
0.061985134361832075,53.28394742137642,10.587937668011437,6.050378145947401,12.45126505678437
0.06252157595560068,27.10594732172496,5.235246010038629,3.84843613010154,5.808086253208785
0.018693419851198913,24.826052010889054,3.7841094936919952,2.250388470462747,4.910670085370825
0.0007032399468310099,42.52645560459476,3.204766824642196,1.1213413312182734,7.665848726672653
0.00015028547676212362,5.776344295945947,1.0446347591013991,0.37319184654161375,1.5072424669867845
0.016510463083499818,7.054496576296649,0.9748279213310554,0.2903904504061852,1.7461739428736311
0.0044572701634125545,4.402094745745427,0.8311919448216517,0.17373779884689577,1.110589088175027
0.02628303889478042,3.3237957349473,0.7091147842078905,0.42920454410468134,0.8589139301842719
0.0014594989258092889,3.773176434347251,0.7190002971624364,0.34987401060143497,0.9144662155110969
0.01670052029028897,1.6591872869903543,0.563497956334772,0.3097674969389197,0.5268105850666397
0.01066558918191698,3.3775057421088137,0.6305136069373934,0.41462616072260694,0.7268254515495659
0.025791807773775613,7.704113291900901,1.0804120969402888,0.5792906554902322,1.777321732363717
0.000876596966256985,2.5623613414467266,0.59886043667425,0.29467550300044176,0.7047543753048404
0.002221564510689893,1.3738260024715714,0.37364331616013874,0.3114962788519966,0.2995638431900047
0.004794586126103141,3.9837284878498465,0.5420271585211165,0.21021393829153034,0.8376244950072079
0.001384314796550166,3.301207501694103,0.5392886436486947,0.230931927684211,0.7155193720758657
0.0021379424747368643,3.2280047301187573,0.5027624605411483,0.23981332590400373,0.7590570019528343
0.011163937290176524,9.90846831357108,0.7863297445977894,0.22248076428985597,1.848014850606539
0.001661643264215685,2.959258732279733,0.3385612294025165,0.11869519756251042,0.6169228531551714
0.0069612644722920215,0.7219527296482763,0.24733387863618855,0.2324483184617091,0.205518479247804
0.005696026342420788,1.7667635018091898,0.37406084660158634,0.1969553107350074,0.46385290492288617
0.0005018402966859419,1.3266452392757881,0.48791863142671443,0.2319682146551839,0.49590773139628264
0.007744085558512349,1.4037858969832493,0.3675728050895458,0.22762162844854156,0.3790296444282512
0.023363756860503803,5.1639502523317065,0.5057038026899727,0.21814438586576484,0.9564990516416119
0.013856182701170328,1.8809755498966236,0.44165597109906296,0.28859057173937885,0.46608223006479255
0.010237599486195419,4.088035196161005,0.6873859188608821,0.420829716734487,0.9102498019652575
0.001497426269297893,3.7779056874434684,0.6428150204910599,0.4613735526034287,0.7884138914031256
0.00017902734085945983,3.2952234485052476,0.6238163760345556,0.21743621531306145,0.8689134854795968
0.0033693062492658114,2.7814570205574776,0.3718539684045704,0.17596046253237488,0.5566928388666689
0.0006997955743246991,0.8771162516393466,0.2651592247834786,0.18006847167865975,0.26058532907050364
0.003619707115660665,3.1916405736219335,0.32255993900480817,0.15573873737304345,0.6027017992137252
0.0009865811979474343,0.919657325356683,0.20943224036743974,0.07492904598165287,0.2550703577200612
0.00012823313051237126,3.1464567491338933,0.3525657661588245,0.08070312007835784,0.6231908448011432
0.0007416881815445284,3.300078286251033,0.5270436253806995,0.18790883569350664,0.7867579688584855
0.009836409990530485,1.636383108167752,0.2886451652271414,0.10725843850811848,0.38814351622083415
0.01045527481265144,2.7751401524111263,0.4876559474817815,0.20017378710099937,0.6957571899144053
0.0029627046194596494,3.1850955874136804,0.5570817760140296,0.3555677382143876,0.647700296632299
0.002442883436725515,4.625634322725199,0.766069400326375,0.11805886695892065,1.3516806402010584
0.011256820402343637,2.413451790757815,0.7123902841064795,0.5263890265713738,0.7142672610921484
0.007890141871280483,1.1393713672193178,0.2947175532541884,0.18215718338187686,0.3326161622030963
0.004632370037526261,2.6595634637154175,0.4724355176420385,0.16439318066112588,0.7003754317698758
0.005817615420652031,3.13293664858759,0.5912983012685527,0.30485438794387976,0.7750532742394222
0.008072025504776526,2.948456165907022,0.5632864363288358,0.3500981889185417,0.6144428277072047
0.0019865918040801464,3.1866408240237454,0.5959035525204484,0.3143532800864617,0.7590093386615165
0.011926629510327672,4.239591433992464,0.6833070735606687,0.26537944393615925,0.9593945464266885
0.0032118799411543705,2.9976229799317773,0.4879142328003977,0.27319801504314145,0.6149688952473873
0.007181115293271277,4.523751530679918,0.6050865405161059,0.2739453339292941,0.9134286270133524
0.005552800924697246,2.387960139104835,0.5378294147594452,0.24003113597690323,0.7194003205292363
0.013889378442289565,4.860719058503243,0.7584261490395148,0.4105943975365958,1.0522989419684943
0.001621592307861984,2.21759762533336,0.33064529759060707,0.17782524946596617,0.4392959555749199
0.0008807639454478044,2.6828307034227703,0.5234552112070137,0.14060929876564568,0.7095612424324907
0.0041184361509995025,4.583060069313046,0.5836795090323972,0.20221080690287727,1.0049315281049533
0.0018345338817588723,2.8625641971234206,0.419781312545868,0.1869360807447629,0.5826514989598386
0.012308585023447173,1.9704154098916697,0.3478359852381843,0.1841007650654289,0.4299050741621005
0.00029596415453533127,1.6951575391099938,0.3291376169284764,0.17396731504752594,0.40500503811227484
0.03356836001547927,5.8259543173482715,0.6166868776404166,0.2417795671696144,1.1163982695195163
0.007389109925626444,5.828393766282423,0.6858234308190789,0.1566110025409479,1.2376374462342155
0.0005551819118831018,4.064550389677158,0.4066078626387995,0.17933876334865756,0.7525932852646529
0.009219030433909607,1.6693904741948216,0.33391423266372383,0.16940998655165085,0.37461980695662256
0.0030680873634581565,0.903326357907759,0.2782115327618945,0.18841986041591974,0.24843518799784323
0.01488606025989591,1.379261258143005,0.3713747318731289,0.2772447602910284,0.32741693558758383
0.006196255851621921,3.1804928150783587,0.7725401142316958,0.26740314357483264,0.993672452885793
0.0011978257345368298,2.1952698039308354,0.43856957149882775,0.1957746333986271,0.5708766144022153
0.014302202480726204,2.5436849350582182,0.44637825910491397,0.2259453858972396,0.5791332314343574
0.005743136423012104,4.539351722519508,0.809093705501292,0.28585797007893504,1.1241387662394862
0.010447869331111576,5.579649258967064,1.2545960793377893,0.543256098049983,1.5749388458303355
0.0008439892527167267,6.64726285633539,1.1957544228348815,0.5995107562980304,1.5877716974529097
0.005333790969401199,6.523088079230621,1.238981731956767,0.8073724169158847,1.6630017940708473
0.003199235277237077,7.380078760592922,0.8030644531002072,0.34660277428833375,1.3778169212415892
0.0005486305185853523,1.9590427613742603,0.31324687656190886,0.18068491933507036,0.40819319691719974
0.0029666602304531907,3.1236535737877067,0.7139135601366348,0.2098534789920245,0.9595022917063609
0.010307250631780604,4.40206423880328,0.6558490983881694,0.3570238777207161,0.8509965535338242
0.008942836594906994,3.0023984404455124,0.8542931633317553,0.4210852102093714,0.8826712660162277
0.010422797273238757,5.1646871923576985,1.115635268431541,0.44932033194920296,1.3723166836324325
0.00637522644936622,3.709117313959804,0.8076079618587493,0.3532688929095638,1.0301886731609096
0.0026165884599292717,7.778521329830239,1.0633082803716627,0.587525269817331,1.6156498689873253
0.0036771365004971334,2.8604597051539513,0.818112752911134,0.7210465505775984,0.7739775279956477
0.008105508761738864,4.334902902544603,0.9077816163004757,0.4041458768994344,1.1009707071138277
0.0003127821482820186,3.457404655588153,0.8057738943499928,0.33260671042284906,0.8684523389700041
0.00023752539776917772,2.3970134430566405,0.5048027727107453,0.35782890477611073,0.5618278853071035
0.0022318916930404277,8.395125316741165,0.7956221037689591,0.2842178760391358,1.5860875051607743
0.0007406761822185365,8.705347629730475,1.612530853235818,0.6462759239527406,2.1833694559038244
0.002160787830715496,5.952878804790602,1.1223057994076295,0.6498303541614823,1.4256827327394797
0.003039743306191295,3.058689692287844,0.6044622437916917,0.2677148919872867,0.7687010560719663
0.013677894125799785,6.732601123763045,1.1406944098795988,0.18602449221485912,1.736935511182321
0.016037180685344647,3.463602193102703,0.9269530816980033,0.5730127772858433,0.9582315658663388
0.010359050736275403,2.861411778001607,0.6503476078627745,0.3652059132104654,0.7084274355421522
0.008417375827659355,4.096073940443375,0.796899392894986,0.24335459910828422,1.0151322722597242
0.0013731560928211513,9.423780991653972,0.9100280985959086,0.3586213506992969,1.7618697681726594
0.007051026193878007,1.1306412854084942,0.348054437791198,0.2711154861645757,0.32345723611470206
0.0018811513299451725,2.960096233521998,0.5934104651327622,0.36536815694508645,0.7212161791222215
0.00033405186886889293,2.2545223570906825,0.4656254937043666,0.18172139240192114,0.5825949319059477
0.007909525324537396,2.4999041711878554,0.6084763990362796,0.2987204235477614,0.7225979246750327
0.0020766270671140727,3.0323696331818457,0.6781593537076176,0.44598539687161015,0.7520216293557918
