minimum,maximum,mean,median,std
-4.715173627377637,-0.279557274972608,-2.6185767403735705,-2.588472524307406,1.0315617772763384
-4.345327887718445,-1.4215691858225825,-2.7515654054005987,-2.612054079612167,0.7985482335880503
-4.8832338323596565,-0.9410412369889897,-2.5887820351401505,-2.569156758412654,0.9516244056885108
-3.735189695375228,-1.5599523711539622,-2.7471544771981358,-2.7654890731133244,0.6117753249909769
-4.984689917812759,-1.3753907787433366,-2.9117032327962056,-2.9281687906189457,1.0298479710634556
-5.299772862986374,-0.6315719220931483,-2.4950129258320506,-2.2966697758002983,1.0105392224843268
-4.182130951147123,-1.0776724469955616,-2.528998850668679,-2.5381603442773555,0.7516827614992044
-3.529243051085865,-1.1396181455939633,-2.5190364396585165,-2.6867096543871147,0.6206753545502756
-4.760236616706755,-1.6745644206776262,-2.637990270813143,-2.421880237970382,0.7788434349635188
-4.9623420622018015,-0.5429503387099496,-2.695822198073672,-2.786741321306372,1.1293027727360179
-4.476387575563012,-1.0569929094744648,-2.730280504224478,-2.788364097382587,0.8274987698932057
-4.490669816246073,-1.0229990736452161,-2.572347546385699,-2.645636041340272,0.7920832872975654
-4.584196605876455,-0.8862460897385047,-2.733264842442226,-2.710967790295716,0.7499117601438581
-4.909085839037219,-1.254993776758794,-3.0553806842553852,-2.9364977523290574,1.0703040256717682
-4.625053862354753,-1.550282563566709,-3.2008756312414364,-3.1790426600867385,0.7132664304566603
-4.655814134611374,-1.279788742189265,-3.139168004753666,-3.1302546710148285,0.884806208038298
-5.194305131671629,-1.0861189109538418,-2.5682440116322214,-2.544307029680796,0.9817054936413974
-4.1239830815968785,-1.2498081572411366,-2.335666394267287,-2.1936291084529165,0.6589297922465734
-4.382110396247602,-1.4701448894999323,-2.6358815938657303,-2.3829596644930593,0.9418094725586491
-4.451860832520598,-0.7792716130492745,-2.759818747286851,-2.8406070128824403,0.8010679567005684
-5.561302466405854,-0.7949011733885696,-2.929401926594638,-2.659279032826028,1.0621392946975567
-4.260089991435728,-0.9812106426280981,-2.8182054799415965,-2.738561995166085,0.8385153813600206
-4.721270690236708,-0.41886064453118665,-2.803534926362259,-2.7023571934482673,0.9793734385260566
-4.310184315326863,-1.6339374191534533,-3.1819587988490667,-3.207239808256251,0.7538456653692296
-5.060506091026595,-0.9999039531787212,-3.0962161112131827,-3.058894078109224,1.0097875303528314
-4.64177667069844,-0.76807792396003,-2.5882372127404936,-2.5596099418025178,0.966268516703255
-4.759742270587141,-0.7857241148609967,-2.859129078640929,-2.689090905368975,1.1049113658439178
-4.318976609845227,-0.9343997570368425,-2.6517356770647385,-2.84763575674745,0.9033152542911089
-4.3809327685202115,-1.7235748659981005,-2.6661511733629277,-2.494372130217233,0.6382735095956259
-4.869301209537463,-1.135153413178989,-3.142250626802739,-3.2846812329959403,1.0226613614684192
-4.799466653293335,-1.1722196942541,-2.6310637309086244,-2.604606437155782,0.8698126097754374
-4.509605525888628,-0.37628988433019506,-2.445198474872211,-2.3755580377886907,1.0939874483105057
-3.961214013202686,-1.0590852863149178,-2.4831920176858855,-2.3685841962685075,0.8310472149049336
-3.878463576709309,-1.6784933440883893,-2.6237843297119956,-2.6902625952723884,0.6658678996846243
-3.6803437164000936,-0.2967058705921416,-2.308453707185828,-2.489510860737142,0.8278005552365446
-4.558080243293655,-0.6092331954446455,-2.4469498966380883,-2.3742619943119223,0.9576872143274016
-4.4825357553194225,-1.0698338981701596,-2.572016386820656,-2.7185633392298367,0.9467399191437254
-4.106500529398963,-1.522588613710982,-2.660640217499549,-2.7428996497397176,0.7617124925486314
-4.44140520678284,-1.7132385816877753,-2.800082694779724,-2.7724823794356346,0.674404239884601
-4.295277199689509,-1.2962590472834676,-2.551622885775217,-2.5859459062337393,0.7396908253092211
-4.721091082966899,-0.8643388190900115,-2.7366962747547903,-2.8042266434266487,1.0289323229459468
-4.244469004911447,-1.27282514600414,-2.7581000999419674,-3.071782217486625,0.8245867180389845
-4.763089711762379,-1.6058341555997362,-2.821268116004428,-2.8322688431762475,0.8440926591604649
-5.461503208772507,-1.754890218893686,-3.154079966837822,-2.8728949867013984,0.9992202813860904
