minimum,maximum,mean,median,std
-3.217631187575894,-0.014262004880332533,-1.1469766048866232,-1.0433499101908417,0.8063131472274303
-3.29724219998852,-0.04745172113245763,-1.3857318430117727,-1.5079915795549028,0.8744534400407891
-4.145729848766821,-0.07109670044588491,-1.3919595903088984,-1.216346377178681,0.9454240610118627
-3.4476790079352853,-0.32322731027994406,-1.645311313039543,-1.5612962019369268,0.7754894805252879
-3.7866056253275593,-0.8334724596308634,-2.1430552356660733,-2.012008301823241,0.8807492900602102
-3.314930138299293,-0.07199261338675708,-1.9842181686732432,-1.9769178157257405,0.9238532025433744
-4.1589427360414915,-0.07425169759997845,-1.7546152619982314,-1.7848259472161838,0.970773129758247
-3.527804402506651,-0.5605739976021251,-1.7565566045600818,-1.707144203635893,0.8028517740371515
-5.331819912110522,-0.045615070082133065,-1.8702807848159397,-1.7724462938941525,1.0081711272501934
-3.7388005096432564,-1.0205754158550397,-1.8223292887328226,-1.5622404112562243,0.7381098491202787
-3.7534155824503603,-0.6578514066963167,-2.0311049893055553,-1.9649020116508606,0.8540463613076706
-3.535118223075127,-0.48398076599378126,-1.9205108288917794,-1.809362251824215,0.8154590915599342
-4.0982854307921786,-0.403212988612393,-2.0262469283419793,-1.9693046505184504,0.9416283829280001
-3.618124517350273,-0.4893645908166556,-2.338250455968134,-2.398633223030573,0.7744942823139871
-3.8314931250354363,-1.200802123200175,-2.4346942727076697,-2.4072614584428242,0.5664883934619122
-4.798601652159939,-0.6298478742506645,-2.1011844041878525,-2.1576038396422694,0.7863397875026453
-3.430457500449827,-0.1254370235701856,-2.0404167171166048,-2.1038868416070624,0.758570163602518
-4.316939303335957,-0.3695363154073654,-2.314084733538309,-2.0551824036848374,1.0118249519144022
-4.334042222477977,-1.2513549067987886,-2.7212924448136575,-2.5796066935392665,0.8112328840956098
-4.787544906951275,-1.6544261099716677,-3.0532205561193373,-3.0188233171350665,0.882856701065639
-4.740212438452517,-0.6379921774287147,-2.940045518612272,-3.1342634897672874,0.8471269405797567
-4.457585073924118,-1.3627133016513082,-2.8075544833617982,-2.695925476163659,0.8176113411773361
-4.54854645005494,-0.7096347629378841,-2.8737027144316563,-2.8146902218232883,0.9455020728651031
-4.007673319102066,-1.6612700184707085,-2.9656342448279047,-3.209461263950233,0.6749810218937501
-4.6627199292721535,-1.8172188132409326,-2.8060958874590907,-2.769601308924895,0.6943293765217914
-3.73927861754681,-1.4146240243318071,-2.4894111169904387,-2.5240757268487894,0.6846926990152623
-3.989968073382772,-0.35689326723101894,-2.473981415409784,-2.4794257392063757,0.8589070883774306
-4.689746368665618,-0.8894219368210129,-2.591249043076114,-2.380274309746051,0.975173286244689
-4.208506908255659,-1.2052199993557575,-2.687875928615059,-2.5607186720087687,0.829705579329089
-4.5888725952950775,-1.6567932446664002,-2.7157629302789816,-2.8121761039400166,0.6874678887763216
