minimum,maximum,mean,median,std
-2.2549434203264203,-0.12087181797341782,-1.1758414277171054,-1.1894301711806121,0.5665748122670475
-3.205034309898112,-0.0008234093241841638,-1.4800239478944925,-1.2622479954615708,0.8236899413094932
-2.7375211670931243,-0.20734563811860335,-1.4433750975146546,-1.51481702108963,0.6574678261128039
-3.816617715428006,-0.21602121484972317,-1.633222682503321,-1.6000056335839432,0.8246996416856546
-3.599429368847123,-0.4040554632096986,-1.8672702744868133,-1.8631555991320297,0.7885395045922358
-3.0547486255128007,-0.23592152307869818,-1.9333115490231374,-1.980777129517572,0.7038023733055899
-4.527277987603716,-0.1042753147579584,-1.7139263673444771,-1.6987203918330156,0.9799417654925734
-4.565044406441542,-0.4034831110979137,-1.9421684967161503,-1.7318872010204427,0.9661759636514984
-3.493466419416746,-0.7657026299773734,-2.0919954469351976,-2.226660419838346,0.8141127438724746
-3.9563854469831408,-0.7276537438316417,-2.0492231921704853,-1.9440644864500305,0.818744960862629
-4.173527249938223,-0.02623958712973964,-2.1729288571506893,-2.281954340162021,0.8139959788667768
-5.0686734355649214,-0.8305767322580333,-2.500046472560384,-2.4524221932590855,0.9233336403619845
-4.341159936358601,-0.617269094689556,-2.1186152191300898,-2.1044121793969746,0.8930240869387153
-3.340826002469083,-0.6536503564399897,-2.0282354882961204,-2.0006972794622833,0.7463988191017866
-4.757867286554225,-0.7899439371724775,-2.268018958493377,-2.129227662641103,1.0225171630390366
-4.234920944909212,-0.6531149236856582,-2.2273525353024515,-2.2735154164848694,0.9195420087972389
-4.817854979173608,-0.49661512513866535,-2.328726634728761,-2.135984989953648,0.8888460472362314
-4.069682584458197,-1.0695597887985089,-2.42317704866391,-2.21716774598598,0.9115422279758004
-6.832565568646999,-0.9334875662631968,-2.456523650639876,-2.3122837112148016,1.2179187744172464
-4.5619669278587525,-1.5502512964366824,-2.5954100181699213,-2.447526725044132,0.7483866421615857
-4.881444575871667,-0.9036513710738165,-2.4663268332136696,-2.2754172311633685,1.0586937331647048
-5.171543726546843,-0.7701346288425911,-2.8305642979270553,-2.7448101618518024,1.1247215250204867
-5.6661557616004785,-0.491874198149675,-2.9123172161881388,-2.7240659997957293,1.1227005069759426
-5.012239750519121,-0.9663430745442085,-2.689555125788523,-2.4918469598728956,0.9768737559085631
-5.024220499131578,-1.2638045941766287,-2.9338054319804763,-2.9672680031689085,0.9680470479137906
-6.079890747846639,-0.8806948409857862,-2.634263053325722,-2.433850701698864,1.1999481646328272
-4.353284294916124,-0.9214781904512855,-2.5113024978525686,-2.4589881700870553,0.8437599090069107
-5.589713553886448,-1.0362921807415018,-2.722433231226824,-2.5958410143057984,1.021308508397306
-3.8194065472398773,-0.5090029714270878,-2.6554564680491035,-3.0431070422031326,0.9408871727534059
-4.226056475203487,-1.6332776943725857,-2.7532891933338113,-2.7887314490774986,0.689271897844601
-4.456106826126149,-1.1898353833848738,-2.8335980167169574,-2.772486559968702,0.8941108294521215
-4.624582096112132,-1.0395534020959134,-3.1690864348307675,-3.000711347662576,1.0350038304081388
-5.813479727114424,-0.7373640260013825,-3.0615188246922793,-2.918883090587479,1.1238653884056142
-4.904859382129254,-0.4985058347982086,-3.2491302250447833,-3.32215895641328,0.9761610869672155
-5.122101182089266,-2.432574497529939,-3.7261615987937735,-3.7950103864037352,0.8443052387377308
-5.096448395081631,-1.6481405711120187,-3.1002897531767597,-3.017998820438769,0.7736938866479377
-4.965635523619725,-1.5961565135179976,-3.12650715078524,-3.086621836873727,0.7784582754024248
-5.672821919676823,-1.2581504688534593,-3.068377750653806,-3.143357073750364,0.9187608867856686
-4.186642691864628,-1.6204181395201491,-2.9583644975922923,-3.051014529007201,0.6998461675042705
-4.505392659568899,-2.0079628720670417,-3.0180075940188917,-2.89678763530394,0.6328953556783107
-4.944291604797698,-1.6667687321795814,-2.886320656601763,-2.8047022632782403,0.8584830467475728
-5.3457736097321,-0.6490121344226831,-2.77740911925546,-2.8519835769243302,1.0127350715860213
-5.595190527203353,-0.547740147382705,-2.8169758058748373,-2.466529752976715,1.1540176845428796
-4.710596518972072,-1.808599100372535,-2.815407598345471,-2.6913363561351487,0.7178663696814267
-4.989187079015548,-1.8328450130467138,-3.1699327630783185,-3.381596548431851,0.7570506742551709
-4.727068618328693,-1.59553225805175,-3.0685705626603617,-3.1742185093285906,0.7663331711417678
-5.2401717035760615,-1.235826470584653,-3.0669958811570877,-2.9626470230330337,1.0889782809557496
-4.563693137869386,-0.8549636461100651,-2.8102078867955367,-2.699529319552128,0.879027685335265
-5.41632197312998,-0.9510139125910693,-2.912282366173272,-2.8330656164377337,1.0457832718154496
-4.792276363900005,-1.6776889850586256,-3.0639353787433743,-3.1404080476156286,0.6663521335672621
-4.567502658275261,-0.8336480882820866,-2.702639577100251,-2.7062878690439147,0.9261524125458513
-3.9702857179170525,-1.2927780590758942,-2.8200737124974333,-2.9907751285604784,0.7232845874144717
-5.065978391208316,-0.8787361552083732,-2.8358863412439628,-2.7320525194574277,0.8835523353448124
-4.536328162914736,-1.6288296048673911,-2.921013028506817,-2.8461505806833043,0.9186679969571051
-5.001525550665808,-1.9057099589405293,-3.157863303784512,-3.213774291018848,0.8349385778514486
