minimum,maximum,mean,median,std
-3.0143840245333826,-0.02406006375947903,-1.0052032535143942,-0.9473252218692485,0.7065338627473288
-2.10503600822554,-0.04961502168156753,-1.007121303560481,-0.80542490140931,0.6114402802189856
-2.612900337845421,-0.14946245942979974,-1.256831641014468,-1.1366552551413585,0.6915880683904733
-3.3640860664905805,-0.0018931070187831434,-1.2711618859279334,-1.1234156466828895,0.9644996197444471
-3.323250855546841,-0.365168241817728,-1.449283942649491,-1.231822056584194,0.8838149844710549
-3.9151293074616227,-0.4345254436747291,-1.748708660382264,-1.6499229909647433,0.7781486504654571
-3.7451723253534444,-0.10207163853547636,-1.7922774252860165,-1.6927614987240867,0.9643232402913089
-4.066731237794531,-0.7634730089814464,-2.139263406867661,-2.0977897646653503,0.8159918258450691
-3.382985853668141,-0.6229150284984211,-1.9788213008905022,-1.9609991391004256,0.8173034486411928
-3.3360286919746835,-1.2965553391768632,-2.358849022313206,-2.451104423081352,0.5255380447475082
-4.709260982062567,-0.49142118694569914,-2.2714526339547443,-2.242094981643135,0.8393726143071726
-3.483319660067001,-1.3633515279019108,-2.3711005612157723,-2.3562193822637183,0.5872716137137247
-3.7826384733219345,-0.2967806611834953,-1.9551395428941756,-1.9082071536332947,0.8098742963135469
-3.684870467603645,-0.2559926999480131,-2.1296865365510236,-2.158159769502543,0.8836513293731545
-5.215105261475934,-1.4323602367980683,-2.3587115446469245,-2.172769861129142,0.827130314512435
-3.822753054534351,-0.9534215959541852,-2.423009954552407,-2.5830575978862553,0.7259339579513506
-4.021939583238927,-0.7176358363103041,-1.9453801704408233,-1.7430685247949735,0.8815306243859168
-4.624191508625777,-0.5960941091072446,-2.3650769519071755,-2.4491899462395255,0.9130786337881333
-4.297571519127127,-1.0464336797729579,-2.230749315525023,-2.273757776377221,0.7754173877598483
-4.129101738236561,-1.1638841613630355,-2.1302448551366484,-1.798209026199424,0.8332324108450718
-4.071399790596083,-0.9996542272303829,-2.5060595036844804,-2.4442368616327874,0.844830821360631
-4.730635807832206,-1.1129688121191408,-2.7630118407230797,-2.720296851478353,0.8654635442492189
-4.350794154214221,-0.9262166109801969,-2.344262627732737,-2.3045763220945688,0.7793393232161813
-3.7485893890413755,-0.004076497036986929,-2.100434608019972,-2.1248147044690926,0.9496084650969866
-4.712269904794111,-1.5024001656185777,-2.7255759378277973,-2.6412835156688304,0.7595519182877513
-3.7947862173241025,-0.6168429774407613,-2.5300059566866864,-2.709675904560788,0.83813986471735
-5.929609743164194,-0.4677972113926341,-2.4579667445381626,-2.1683436194768273,1.2233736573405531
-4.600159370327876,-0.3871123960006278,-2.2935196080329376,-2.2255400302985193,0.9403632329081294
-4.931432191780957,-0.494025049607165,-2.363322774249965,-2.3621574813134645,0.9851919513631275
-4.899169731306025,-0.9633469354698893,-2.589015941558676,-2.575166056667086,0.9850761542004932
-3.9291612996923084,-0.21755873780012036,-2.3989561597646145,-2.3480770886850495,0.8386774408470868
-4.566168925457223,-0.5395416355356142,-2.4097119940329534,-2.306254812882254,1.1327548540309593
-4.174150699344459,-0.12125147633656104,-2.294189557672925,-2.3973639048638224,1.1519095778488098
-4.59769341085039,-0.890564643950873,-2.4107068580134867,-2.0301617413850734,1.1415063652078847
-4.078079559848091,-1.5600347921678774,-2.601542328000637,-2.6386373300893973,0.5852304371207336
-4.17059166396028,-1.0533732066685717,-2.354084326575432,-2.4116540306637564,0.7340992577378965
-4.0608581318145935,-0.8338076066289021,-2.482896286966684,-2.522201487242903,0.7810076546445968
-4.838751607287599,-1.2361709943712864,-2.6908004498495455,-2.7882028599400757,0.86989375294146
-4.518188286499022,-1.0143201326012814,-2.7251101335028034,-2.658860484223723,0.9347256922856769
-4.487763128613347,-1.4943858148451976,-2.83072077730831,-2.6658032133169325,0.7303807712805248
-4.977930696683007,-1.0372417315982247,-2.9197524072321506,-3.0081245339709834,0.874483466583187
-4.970216050100112,-1.2923679561420782,-2.9640600362391143,-2.7851938149538915,1.127937553200643
-4.560245296658757,-1.502295004867077,-2.5614801352908794,-2.4599853865454406,0.7909692935447935
-4.8218175331569935,-0.34380909976314206,-2.7791456362575584,-2.8951486061814293,0.9666243964163292
-4.585712721196765,-1.9176379804441628,-2.788527117000218,-2.7882012006302874,0.6800110061463063
-4.723310732010785,-1.0821630267068905,-2.754630969420056,-2.8541395840173713,0.9092251662218648
-5.132995588238444,-0.9841695934111738,-2.643770715639655,-2.6242126032357165,1.07399145747288
-4.7343032532438745,-0.21416671463758638,-2.6763962558710817,-2.6225938876244177,1.111470871145154
-3.8795715314350034,-0.6102783496015023,-2.382874906888543,-2.5484837932261746,0.9345723116099857
-5.183326758406758,-1.3479773471597138,-2.8532303541389488,-2.635403912917462,1.1028005232639826
-4.23327167966914,-1.2743917827528433,-2.6275605938667312,-2.823238045238482,0.9168626486950154
-4.481545488107318,-1.033264334615274,-2.405357147846098,-2.1316075652286575,0.9044559589117928
-6.116705129678746,-0.6183805108369529,-2.5015553840346354,-2.7171453116929287,1.1613782037857667
