minimum,maximum,mean,median,std
20.25126658131592,21.585115235026958,20.96558787964469,20.98045976433179,0.36474281907925415
20.161687926743426,21.642743476077687,20.931906129309855,20.94635963579045,0.36454692270386335
19.674783342883938,21.707573274157813,20.722825523453068,20.74817106902396,0.4427455232445346
17.28187435094554,21.25605002079173,20.331985805113316,20.545633319313097,0.8042200050347638
18.176884187883353,21.256864726398053,19.97682435463751,20.141005804487538,0.8103574486711794
17.388631391226507,21.125103245447754,19.690338487978757,19.948092289802993,1.0611692887570259
17.19489283980975,20.502730662620905,19.181842173129937,19.252504290740934,0.9180611586128465
16.444730024526248,20.460273283989313,18.791529123206146,18.94162940975444,1.1411249014940203
15.993321356575844,19.57036471150182,17.868175943628344,17.977379686214064,1.1128931865769762
15.570616522694083,18.1577934620124,16.986679772381173,17.053231909657963,0.736425709887772
15.07495792027541,18.022438687894798,16.71641157832186,16.623242966792404,0.7392514740770435
14.81161095452547,17.984523410153407,16.054240233472246,16.083882431731695,0.779923914899877
14.736569945271418,17.128938389571783,15.817618432284412,15.836326065003156,0.5894825846293694
14.761135676335181,16.801284604259255,15.449531451283056,15.297802849052314,0.5399078933220111
14.5628965819166,15.693943968651068,15.177436651960035,15.15516522720404,0.265552344624943
14.555214571021013,15.651684822439517,15.15273196744447,15.172588305317756,0.25079075699868997
14.40509488223838,15.71498694252588,15.052368495347537,15.134539332902477,0.3048874315314872
14.408372220479919,15.475608150485172,14.92550869664346,14.965224370508686,0.26004447087504634
14.362053158570832,15.478480078115386,14.854827143091304,14.831748878364568,0.20927844501103474
14.06939092407185,15.153169782688918,14.79580948820704,14.845069551444096,0.22239219467742233
14.347641518653253,15.441847410750537,14.87661262894645,14.795490500372672,0.2650202891510964
14.13340663419855,15.230413311122405,14.738173997395135,14.703450414648506,0.2734131858504417
13.848281245432934,15.216896424037676,14.628671863678651,14.644151084864422,0.31404923572879495
14.027867164580403,14.928050857047959,14.628508299621656,14.687663393389094,0.22171649674695035
14.162578220732883,14.988867605347316,14.591649119527245,14.579612255021079,0.21617031848294221
13.923137740746784,14.994267583844826,14.546636393132307,14.537667924128979,0.2869547715521661
13.566937973985125,14.818613608804384,14.431597724133383,14.444217810192992,0.25311215598397524
13.873190410443724,14.892115837652486,14.461570301748038,14.478278880717209,0.24790433719517602
13.700307589441826,14.89119833807856,14.339779662324755,14.39877394498768,0.3009616970264673
13.760899073326954,14.670519163917664,14.202733138509887,14.217374550560647,0.2686897705682578
13.883859328860636,14.91001739484064,14.266179362614524,14.236562199883618,0.23077236247576616
13.958650545110917,14.767510333221354,14.276551670011779,14.247406657900399,0.205762490564306
13.525173748392257,14.703128358444076,14.264470288871134,14.308106183428404,0.2518091609105392
13.422237335328845,14.625001106623298,14.141537162349175,14.179247258876567,0.3356406485964184
13.543123860659353,14.885365479048392,14.096652827080147,14.035618753069683,0.33807853031414903
13.494809546689408,14.693146876116192,14.077869165738662,14.07362998857975,0.30983896587732385
13.552067432554866,14.574618832198038,14.14569003228426,14.18900513718788,0.2893422703255868
13.62917177838997,14.555995870150761,14.13941378122741,14.17913920713211,0.2548920566758833
13.632171618833672,14.45340613853286,14.095259661028955,14.112035316128928,0.22412710081945206
13.671251010957528,14.375349847061837,13.991881014525802,14.042303205034802,0.20800338617381903
13.302458185829645,14.490431344479129,13.9892430460178,14.014075122296722,0.26149388522126865
13.362189585330052,14.391998728720013,13.992504603034089,14.039578384442805,0.24067170256055823
13.499501972418171,14.849348283086222,14.043483896920344,13.99925228387278,0.28710609916929647
13.63827517449967,14.38176172149038,14.017255038498899,14.014841148922107,0.19243554410921376
13.75809092617609,14.686524487834637,14.077836839050939,14.069050245659565,0.2195526109421466
13.55796291121958,14.527283780411423,14.14586199114279,14.12202161085893,0.2563913859271892
13.801960246524452,15.015782312930401,14.218819909497203,14.178631024156065,0.2680885853563002
13.617844450140435,14.56682396245947,14.147487782945387,14.147335186920909,0.2293387002802503
13.577487012974881,14.700735812973763,14.145327569932602,14.174547806590969,0.22639518568064623
13.375059815545193,14.460775635056475,14.093356994724706,14.155469996919795,0.2584393724783629
13.626176358977714,14.597408245418567,14.139951083612797,14.134003668550227,0.2151834516655401
13.74779578106174,14.715806452123786,14.130497605796668,14.116485559035233,0.22800201205604737
13.337345067828883,14.711718331304244,14.10974379779648,14.137547216827462,0.2944586880603868
13.300710822133414,14.515254592734014,14.032064186102891,14.04275731914944,0.30371372798232116
13.428438612915969,14.662329367494408,13.967018964174427,13.972041477807501,0.2705379319219365
13.232963149788043,14.599228017533505,13.965781617561893,14.0282181206044,0.3239988847073118
13.496474877167314,14.24497452559004,13.928709656258052,13.992234734118986,0.20331383428477232
13.412835336594336,14.413243861889177,13.974658810898076,14.024697137359931,0.26829003386072836
13.266883383439053,14.405524179409209,13.966452585994318,14.05631361841095,0.28077171675122986
13.345317983812201,14.32936512392138,13.8887504610973,13.918524751526576,0.30347305695472554
13.356653603989663,14.459169672176657,13.891477635054239,13.838250483883002,0.31054353254549016
13.4515118082556,14.548574848264089,13.839473610150149,13.824103172063861,0.2644866146065386
13.346040567553123,14.444186685671905,13.864447514085791,13.866604694497546,0.2559091489190174
13.165531184571098,14.33822556832415,13.845727146783187,13.898793629105587,0.33441693756945573
13.177400191591836,14.495836589894184,13.852826292539055,13.834710582163044,0.28720135287027565
13.306124500439758,14.438840716487418,13.837297407601584,13.847649999966283,0.29513532348722166
13.168266850721185,14.592952207466295,13.885188240180442,13.83672883696742,0.3864557494909713
13.269035383321583,14.436183895882843,13.858898114469175,13.93923064382933,0.27340022488486504
13.161351953020116,14.573275784037996,13.779899347715554,13.764670117008947,0.335896978926115
