minimum,maximum,mean,median,std
20.523681574542827,21.70354864471515,21.076894262536296,21.06780538046199,0.3161043460525888
20.17786496988862,21.444876657013058,20.907018373147075,20.981652619212834,0.32392079502624627
19.755376388752364,21.5295688093308,20.710817778441513,20.85312247118503,0.4027416041723095
19.18278406204845,21.35040126851017,20.560673904672246,20.59315726494335,0.4813899150873812
18.97347329749333,21.246131940746427,20.40593027526162,20.457246197499252,0.584739786927093
19.138901548048107,21.178523060551136,20.24959637744457,20.313880807799798,0.48290615733640574
19.09719851733541,21.03398909670893,20.05762524664597,20.141476945017953,0.44312915160741756
18.72234616090453,20.743152908900363,19.89121543167725,19.989474645241277,0.5153943988108101
16.88379846289982,20.769304176057272,19.529921427625688,19.569598935891385,0.7098799066561633
17.133435053793136,20.475594085077564,19.2649576959086,19.395925539764065,0.7363395044539902
17.43583279119349,20.02196759036799,19.04677180148774,19.248785567052074,0.6616340223880406
16.79083597020035,20.17584431103117,18.699886562195626,19.088084879639275,0.9550497515561407
15.955244753234798,20.223602689913665,17.99183220871231,17.77005679102416,1.0716438173278091
15.90854139214439,20.053209194383975,17.47807499127761,17.514119312170124,0.7572733414699772
15.483168235866442,18.624288464168288,17.198343178755557,17.34379726120703,0.8100425685623186
15.54914318708214,18.046587908600603,16.9301285039609,17.018597589196542,0.6767812090867753
15.615178100608624,17.703804572059965,16.66381455250129,16.62895220095868,0.650412554666447
15.512895793953943,17.70397511560972,16.27620647382278,16.105042834154098,0.5728809580706663
15.302711556519977,16.800921993441907,15.970347701970997,15.897513922117163,0.3497951830475319
15.266915425514338,16.19245096167507,15.777124389245607,15.863574506494281,0.23087360280735597
15.19633986173498,16.233384268025716,15.772645422632458,15.717314925937579,0.2501007306915518
15.179874002353703,16.06254346743129,15.659741979296067,15.724049610280485,0.23846615680854458
15.177959459598119,16.001235291534538,15.678863783108012,15.733684810031118,0.2515251149549222
15.052734230930628,16.060696637336534,15.552381120874099,15.556343772595088,0.22170254686417037
15.025480928394952,16.25712509592866,15.54948953209575,15.609653102376964,0.28566079352712104
14.91111981345234,16.235120734633295,15.474643258814373,15.477199876185672,0.30469946000762244
14.849349640956577,15.99882019893749,15.345245425269788,15.349726401110024,0.2930323108240619
14.646884878906196,15.909277922361127,15.311082563015331,15.341127069836958,0.30524993759388025
14.791447529715086,15.717926217719505,15.352812993893995,15.358271201109215,0.2542500790678991
