minimum,maximum,mean,median,std
11.226173820459188,11.940345333215062,11.580769490759952,11.554605836820706,0.1933076629172218
11.016957139972526,12.097569240123585,11.582609814725938,11.567857792954662,0.2567369525238324
11.063937378419823,11.763958295387951,11.501120988843066,11.534630938182222,0.1953181846107817
10.870726672341874,12.016188920956985,11.535566894494464,11.552686493994823,0.2863531163184143
11.006233135352346,12.158539142834275,11.528801932933481,11.5549353283944,0.26013317607886205
11.013900777117925,12.099385496236419,11.472909578505474,11.458502437488836,0.27727305466357627
10.856530694050196,12.017085513845819,11.513721759019182,11.524741033833587,0.29627168483909355
10.934105223410675,12.106849504432056,11.455269532915006,11.389370380685246,0.28263296907929586
11.054901573174945,11.933349510013546,11.426550028677756,11.410454226738889,0.21212066535804955
10.953537936830031,11.937534964601353,11.420810096096025,11.356529044566361,0.25251969970478844
10.601542526665328,11.841412298395335,11.28492271632622,11.352456585926827,0.31911583654739406
10.586538671405378,11.930679718759595,11.220517514990721,11.217744159535052,0.29584811579809883
10.57870692440182,11.51133029091717,11.04509390107153,11.079288268822921,0.29134859944131464
10.55836908369096,11.676713917342925,11.087851200634333,11.141563721618464,0.3313863460429406
10.435030269214224,11.468423101550199,11.084451750994644,11.095199868420266,0.29678495228632157
10.435652374864016,11.516142213477202,11.027071050892669,11.014313833231745,0.2740705356904726
10.469637681566992,11.706190885659295,11.003110981222534,11.018643997317835,0.3011154426644319
10.372410174945319,11.525765221624958,11.036070371457097,11.044232327846066,0.225001752929189
10.39687294358265,11.538855358469243,10.969982732766896,11.004438110042365,0.28220910448868286
10.569051782198047,11.417973744471354,10.976236216400078,10.971912559460415,0.24072554595207563
10.345282451799655,11.430438453939905,10.934531856579586,10.919127282465926,0.23950961258737205
10.175482332724721,11.411365203078393,10.966875015605266,11.002336057902486,0.2836904515972311
10.523381141811232,11.222917769141494,10.896841046453158,10.899767095021735,0.2062372160951191
