minimum,maximum,mean,median,std
19.852992953323078,21.515000195545053,20.781080043433562,20.83946279602246,0.4719804964093726
19.57061427602788,21.427189261572867,20.63047169960371,20.661592340485427,0.501274307441181
17.854356054113172,21.383444770141107,20.311809960237827,20.436907433198222,0.6906681719130344
17.47464188887471,21.035410204327427,20.0661052143245,20.275315644326056,0.7033144886495775
17.564087297854165,20.826263945943722,19.911291750412143,20.012634820185603,0.7412981543165784
18.308734531313128,20.66994989502212,19.679170708779157,19.622223426724602,0.5690009678096817
17.902219645638088,20.453883544445972,19.332853892612675,19.36263836732222,0.5590017784661421
17.67822840549795,19.969113671786545,18.936691896018658,18.879224473166254,0.5882777961295471
17.122978376008195,19.903285513093568,18.648172015451646,18.82661158150278,0.6283539996448592
17.046783611912314,19.488880989248816,18.45806452891979,18.417553469726002,0.5802205669816174
16.9183967568937,19.051418793399307,18.116111582285274,18.066881663203063,0.5642213517144209
16.541936251548428,18.655883064683575,17.80800717665991,17.91646264942592,0.5088737510315048
16.05988504135074,18.731318446720525,17.724361249967913,17.90093574273378,0.6866327125040934
15.817775693201263,18.293454042680356,17.15252981856235,17.193719489806114,0.7009317532071873
15.774439457773706,17.986576257605908,16.944800225062473,16.934341978520436,0.6635701217418604
15.781499382052756,17.8409483564889,16.592006704949487,16.449440914302905,0.580218914899537
15.61080256798444,17.475825248432763,16.351897116925514,16.305026291559436,0.4480636934717954
15.500344252421586,17.14725751489843,16.143042599223193,16.096033403285446,0.3677518558689194
15.242988130744912,16.775514470185332,16.074129701048957,16.09240540643613,0.35225635055320886
15.049645018893095,16.433711411736624,16.01407833381311,16.028322676520894,0.2727205770160044
15.353075489057517,16.62367251295651,16.064079887436165,16.083526824684277,0.28632310278209205
15.173274553499056,16.20544027967698,15.881059542974898,15.979834615118252,0.28405239289806355
15.364433396412302,16.433012232463643,15.936337426142254,15.963963171275708,0.28803685892922026
15.387032115968573,16.341295275749843,15.88774874028819,15.872653625108263,0.23983328155184808
15.300745478523712,16.31780873227735,15.815010741775161,15.800747350554001,0.2777007793074497
15.287995843190224,16.30205774359755,15.79080610490182,15.79251346427433,0.2583066504847228
15.235623291268102,16.16867824312947,15.810587786448773,15.832888527092543,0.20235887738186964
15.40504091606153,16.152123914043056,15.81518061989858,15.830223562017476,0.17083491646649893
15.437017626276551,16.155418746013193,15.864625898592104,15.87663943710856,0.20229296246573306
15.346750107282942,16.471925515903834,15.763978857617934,15.756550872027123,0.23668460510384948
15.092425163408972,16.107493355802998,15.736770898099477,15.79209486300963,0.270206633792913
15.047027648176535,16.4102870656677,15.671366669697965,15.692168153581024,0.31510280875683877
15.055901776887818,15.84966468271223,15.587945883280675,15.654184665679452,0.20605148323277675
15.050565869118914,15.996461000770331,15.566503682948033,15.660574801766078,0.25691834129497093
15.120472479475737,16.04685946300795,15.60651193296958,15.65553497172137,0.24255509437463477
14.971668899231883,16.329248446614443,15.559562143412212,15.54771132549366,0.29148315568092004
15.168660260533208,16.066321247020547,15.587708388816733,15.587533218598189,0.25733718911011344
14.987363292922083,16.02618960947765,15.582094841228422,15.598391616937814,0.23991547868742957
14.933714393984177,16.263200320859585,15.628907620496637,15.64693447063009,0.28463000772938046
15.056598968793443,15.853590372709064,15.545644952139202,15.591912317800208,0.2182069004283471
15.026923041837525,16.116957787792835,15.632220128016973,15.577446360867148,0.27937168932736156
14.952120152406692,16.029918045928973,15.6081464750129,15.626087566740342,0.2897148120747704
14.899985514644781,16.133163248745152,15.588827094927693,15.636004201861581,0.2712541524602784
15.15320879585603,15.960763300819313,15.597011340356,15.605539135982013,0.22664673831905244
15.025595221180971,15.911003513442488,15.533105407922642,15.588863693568848,0.2228819379180535
14.855259249092303,15.86762693357005,15.552500986705473,15.636229962810212,0.24220159892992676
15.120780610354974,16.000138161480933,15.578634747755453,15.561458194681588,0.201893946831749
15.150367372428654,16.186774999286488,15.553666286242098,15.565977452284347,0.2825415945998712
14.880069154183719,16.357708485047535,15.501212912240977,15.501628293258909,0.32107804382409605
15.028448170120456,15.757322932284088,15.510611195023438,15.54759831563496,0.16967178007078465
15.145247182074439,16.141391665637578,15.577254263619592,15.526208838686129,0.2615749758773355
14.981078506406208,16.053169886865497,15.52640268250833,15.552935440790076,0.24012339539211192
14.758478137672611,16.12776636102247,15.490724596028606,15.491466750246442,0.33288610811183206
14.872063100857371,16.055640291301,15.487155513562364,15.442500177203762,0.28009378524308237
14.973298434985626,16.167014809233844,15.46546569632284,15.481164102888975,0.2754191379009439
14.934754627898743,16.056907624955272,15.417849984565871,15.432733466745997,0.24918330616882975
14.674343426575948,15.953429727612072,15.390264330721225,15.393364497233435,0.2660792213972739
14.89964375433768,15.810817195559924,15.395364756615466,15.438291767679289,0.25333136019271224
15.04167098186927,16.14457858168426,15.359446350568636,15.254602672882136,0.2812884451757205
14.785983514651377,15.829494904804765,15.356490937592717,15.396986091008657,0.2703116994260261
14.679665362529862,15.855832996847576,15.375467074086545,15.412160918481302,0.3051727505439726
14.623168673045102,15.96595509846885,15.286349096508257,15.347574887771604,0.34034048396433786
14.20720552046812,15.960426598649082,15.306644622243537,15.365089870451081,0.4134418328521672
14.405491837828553,16.070196392413735,15.24530633388343,15.289035180960049,0.42758613618196917
14.470734235986464,15.759625596215706,15.126179018950868,14.995181695029778,0.39575175093137194
14.195378472176547,15.64650773621361,14.958510352357596,15.031085636242448,0.31568376003334897
14.362284896647072,15.245557335508728,14.830049427836666,14.86429591170722,0.22779841653322208
14.0524664940541,15.423679119697399,14.83744275765115,14.881033142624904,0.2744049457438193
14.181416676772647,15.339110763140617,14.861104723357768,14.864368172859471,0.26795440952093463
14.450849430979478,15.252784862763292,14.790536731786789,14.816835202805615,0.21156735104000973
14.32900417668015,15.191907740404325,14.817366992126086,14.874223879662782,0.2269649372736382
14.437480795592176,15.449372359851846,14.845395334305017,14.80836455223381,0.27653108867460574
14.260997866829364,15.219399159060057,14.825168848912655,14.816764867085817,0.20230036578799027
14.402625206155909,15.357737139054073,14.901519079070138,14.852224330856618,0.23824882866234112
14.413818115388823,15.4649754436715,14.843816467024121,14.759564979505754,0.2474142207058866
14.197842811153745,15.440734241317255,14.920971609730886,14.91419912761113,0.29213824014186535
14.299358221688163,15.458293879611695,14.9116891370328,14.987142777378814,0.29455870359734804
14.31801225343707,15.564053777978415,14.925896412021446,14.933029941973196,0.2822915497671252
14.231914042793811,15.448648451429566,14.810181597212425,14.84674930108457,0.30951874141102864
14.27605158507274,15.168889419660964,14.755217734396966,14.809631403080672,0.2513141115151613
14.165510181135254,15.328736447749062,14.832353678497968,14.840190746078552,0.2606025237104329
14.207681499154676,15.24919916040373,14.820352121541571,14.85353264513682,0.2679270920122841
14.257084069358633,15.277034602549875,14.718012262685393,14.733443919925312,0.2653403523664321
14.010662948212087,15.335045744673238,14.732559998355933,14.768660043256025,0.3292015817395352
14.157879913382834,15.230692078404097,14.75076976260507,14.754781961841491,0.27632804662890187
14.2990095273491,15.429956263660767,14.836563895447402,14.821950407545067,0.27812606576194626
14.345189535738392,15.344873515171475,14.787623209432326,14.786195076658535,0.2554150151623277
14.001640944554936,15.38284194401608,14.852422825801968,14.888866529206537,0.24988587318841193
14.056068476585914,15.367070184664751,14.834718478187531,14.877864291776987,0.3150646377400997
14.057001672146622,15.158989754597965,14.742885384685215,14.772750173470707,0.27228962559942804
14.25267006326133,15.213445807312716,14.776152203840871,14.758415484634543,0.22710801518060741
14.31236680593158,15.231922159713557,14.743876011986782,14.766392416689971,0.21894035471261347
14.439865250739704,15.139560962987419,14.84880673882599,14.855101569569332,0.19620324118319535
14.050772751559684,15.239353241429926,14.85527606170334,14.88561667468484,0.21549094660673912
14.377613186085952,15.276148024662035,14.86777874506242,14.903947411176112,0.23708096992679045
13.995259497179152,15.104526786766144,14.746090870456145,14.79684780883479,0.25216542893309
14.348821423253424,15.336431301283113,14.773700406999552,14.72194942957081,0.25611361188414855
14.275672355983456,15.150334696409889,14.742505377971895,14.699627741619016,0.24860719978543747
14.340206169532022,15.119624189855788,14.733760356990821,14.711429096892035,0.2221287025743151
14.051900724667195,15.024570325507433,14.70805798113928,14.765581326049741,0.255434305702215
