minimum,maximum,mean,median,std
20.25560577405917,21.731706449763937,20.951394080134232,20.860109086932255,0.4074148701838695
17.917786417019755,21.483132433875436,20.75371915935391,20.881133483877186,0.707621470643746
17.793436543331232,21.454094807664205,20.29115286124187,20.535078427641018,0.8861087431186095
16.870556444224995,21.1412207975321,19.85724222925211,19.939840381016275,0.8796448335047456
16.300499235166598,20.703742119428398,18.95604956359557,19.263310230300494,1.3032239026268055
15.715046330395248,20.13567692327876,18.4579320458144,18.619810235334207,1.187582929562338
15.111842240076578,19.125817587531103,17.620447187360494,17.531393306681252,1.1506097305056076
15.316332708862717,19.37956749761579,17.23794361579589,17.1717679200206,1.166905230904833
15.202130819395236,18.936645366639436,16.46256315873488,16.198816352209917,0.9771125773658322
13.76041418503521,16.706459156509712,15.662055421990791,15.614863742112782,0.7370294998645947
14.07472430410899,17.44093157213106,15.454186480066017,15.212148967610466,0.8133107567522172
13.054997133065585,16.534244346920616,14.966192810064221,15.07080756257449,0.8726304257369721
13.159011864855357,15.726315968267437,14.68082482362219,14.762515259089877,0.6336575329507148
13.257095090138735,15.887264633172215,14.338374000097982,14.363421087611414,0.6441429303709668
12.707829491685814,14.996178355806336,13.872096472517958,13.895351028795112,0.5386302636643283
12.560531190116167,14.620671936772812,13.665516429854081,13.684389327542746,0.48233553084098435
12.45149706578335,14.47367653429002,13.506468793334301,13.440435831159164,0.4731217474050289
12.786981298135782,14.245817997171692,13.398054499809513,13.470156260252269,0.3810033350012877
12.588976008685298,13.940159049888907,13.278846887045493,13.320469132921936,0.40635141854394435
12.01468213274185,14.275084364769919,13.075738245491815,13.078474065268143,0.39517497649542516
11.78587004357264,13.741617701763936,12.99674540605134,13.016235202134308,0.4088928887107827
12.025652277045923,13.465599143965793,12.832985905535264,12.834695527701566,0.3308333746322726
12.164241939542606,13.349856787532161,12.803392060810063,12.82253872422751,0.29770096810391217
12.20206977262009,13.25787572672851,12.664443401732692,12.65713679321886,0.28070228230716615
11.771196254313432,12.918325349894575,12.504247570985973,12.520631790225618,0.2984086578196477
11.737552130215601,13.134640988210965,12.46566241849099,12.483884568678803,0.3234511010866666
11.9501458097871,12.947359423405354,12.45208632372453,12.424609840797142,0.2793959573951114
11.806955032548737,12.788421147449888,12.342211675889404,12.392046159460065,0.2321332251341091
11.758080990198774,12.796849981025481,12.326109047609775,12.338050984469074,0.24518016516674898
11.860242646526475,12.60719708117872,12.27331684009945,12.30039614724235,0.21721555467167009
11.303577126539036,12.6277464692084,12.203618002955109,12.226063677801552,0.3022788030769037
11.533549392281898,12.732915179956137,12.177955817688611,12.191163154723267,0.29208139468855854
11.393196357088907,12.723956634950312,12.145471270532244,12.201183613617332,0.2881156380985817
11.503178374776866,12.709523725264928,12.002530812839732,12.00528618371628,0.31209887428857913
11.576793882874341,12.620406402329085,11.993807831296241,11.928187981405706,0.2784845879087911
11.358258149331439,12.633328806022718,11.999109161992722,12.015824200639555,0.2912491596609393
11.428122227855955,12.668262580424567,11.965794541209355,11.900433922321753,0.32876420779323134
11.28935371476148,12.352669851592267,11.939697936863581,12.018703567319156,0.28561534359551205
11.288821761180323,12.555027405371954,11.90370647492864,11.926212895608,0.28907621126522953
11.456596357877782,12.1869349944784,11.817945352183505,11.827401741011887,0.1927276729485919
11.264902163313513,12.389657199623933,11.849104349475834,11.81702115827663,0.30438097048901736
11.428542152179247,12.338791171987335,11.812351821636234,11.766846452706117,0.23852228696064287
11.512112513679043,12.527241853405783,11.832821836133853,11.752255028419704,0.2527908176051743
11.118751016686996,12.282227018209365,11.826731463303155,11.790663544835072,0.2893351141070193
11.257722774986123,12.35962363321575,11.761875683738715,11.752889452593333,0.29140104813579876
11.31038575574457,12.299558146751945,11.772307958447556,11.769615795291077,0.24112701275253368
11.145382910877009,12.253263497724339,11.774776649364746,11.741652736876652,0.27901953095093823
10.899211185145031,12.288936685598976,11.774349422940839,11.790034223733187,0.29551831066109224
11.240396039395016,12.336262282656104,11.850776000133525,11.902011566453659,0.2756122188536724
11.291297183749702,12.153584830179922,11.775076841863552,11.810033496004195,0.2313611198038411
11.246380617687029,12.277479180375458,11.723811726801323,11.675800414534063,0.244762763764766
11.198003693475558,12.386177148813012,11.709059857638193,11.715682365070695,0.308979368423352
10.917400311277493,12.102187828974207,11.629683406528326,11.624779353670128,0.2777038113526732
11.019966171094175,12.194060734996189,11.604376610785948,11.66994385857253,0.298279973823032
11.33170037346734,12.12972958267468,11.592233766270704,11.521529608326436,0.2223085228663607
10.985490919713147,12.234832018296533,11.597683643698629,11.610980723559564,0.264409004573993
10.809527825909498,12.256439975115054,11.722804464093436,11.719948677096397,0.3722567591036448
10.912234934609756,12.142043392973937,11.556487371747282,11.560078200075871,0.3347453558846453
10.819041499437704,11.887449541058626,11.490832997555506,11.498357800724884,0.24119277617321203
10.967281251925293,11.936078268895486,11.466440587570641,11.489824035334939,0.24083507968027396
10.926136604999325,12.15550069840012,11.471019582427497,11.470570435058683,0.35279185793011114
10.648179335619146,12.019587621465437,11.415751711391634,11.37972996278312,0.3568773201081694
10.90090836487227,11.866439298359438,11.321271747001736,11.218835320349221,0.282532758899564
10.719648345778985,11.964985048067483,11.336671974132255,11.31459917659091,0.25557895601161856
10.913945689771143,11.859968255945766,11.373223456164915,11.419563416632581,0.2391583183001269
10.841855484612447,11.868229143216638,11.364362677407142,11.401325577603103,0.29405260246409987
10.69577190844235,12.004800073580842,11.332551058919725,11.293911435778105,0.3249110512226324
10.401050721839365,12.063916209287585,11.254470519306977,11.25962992808635,0.3324814122306096
10.798982049236722,11.753690992005492,11.307596841730637,11.338499083093648,0.2728691328570669
10.435449767967711,11.473163606097254,11.220959634137238,11.29877992229741,0.22677971438609051
10.647143603096525,11.735255391368156,11.203951059285856,11.215937297272877,0.2985756687274108
10.646159959883839,11.92316983206479,11.20958268136144,11.20756556223596,0.322330694972603
10.441356520974105,11.805753209551412,11.140018960107293,11.142827347279438,0.3193301158462206
10.57977466343319,11.754685375495987,11.150645525626949,11.126592832795346,0.2996346497207243
10.573559463778569,11.611771788579302,11.048652594720652,11.027433996522836,0.26348129885092636
10.628580738358913,11.41570820904812,10.943268540671617,10.932699039863394,0.21155236345079523
10.435912692269472,11.491265166584169,10.960597384336372,10.980099776562078,0.2650209275727105
10.35158040878488,11.416036160010135,10.936650970210291,10.906072227858957,0.2752270899617905
10.137297346801063,11.510778775599222,10.831552540330797,10.805102942827586,0.3071524503961078
10.31556203857472,11.134552268859654,10.704592490578031,10.699755008722835,0.25037972879064585
10.091496686394084,11.314727366768144,10.674710500110537,10.61770367002686,0.29610753264606954
9.890873664778344,11.107738014757077,10.62160357347929,10.66497981349482,0.30250344771015486
9.910237560419187,11.108143487398102,10.485768919436241,10.503014309030885,0.27734122022133617
9.924169255524182,11.304683417410827,10.470933042578112,10.472614022997899,0.30157384937341297
9.908732823951487,10.951130908646983,10.360161399167838,10.364149358015414,0.2817908509934079
9.764983576131817,10.850139102822164,10.25651845435015,10.323784101566309,0.29950040624608226
9.785297101404973,10.664654885195388,10.191882432758572,10.244174214824458,0.258378564848821
9.732425872355485,10.887420931349169,10.19927993174369,10.151340665872837,0.2188445616028036
9.619975919255712,10.6357452400792,10.105368944804956,10.096263403888504,0.23290035107057325
9.720393181293174,10.403262685911102,10.049941619108914,10.039379255250246,0.18257498530439903
9.355902939536843,10.593675233608634,10.057143829413171,10.134952565526655,0.3022956870479714
9.33241338538426,10.677102383393606,10.04946719034817,10.036246230743227,0.30948341297733567
9.182950435504303,10.777966560537465,10.044760200704575,10.051316358991528,0.3248395651406445
9.539335631076607,10.530290215085248,10.032101297321354,10.023496371673076,0.25443058931592133
9.571040940488725,10.383489719447583,9.993992078450729,9.97239253220119,0.20600566943023485
9.454774647238896,10.589277434372255,9.990737757368768,9.97622462059443,0.24978482532635557
9.400489526850626,10.60054029021758,10.011484934820281,10.039316946717177,0.2963926523734402
9.370598572174615,10.449130885900207,9.868592380957459,9.876482289222588,0.2851000175046961
9.171608834795311,10.475408392650145,9.733740687807188,9.69035140690433,0.30941747012101134
8.797728946726036,10.08163810428004,9.678296731684386,9.71098039918224,0.28043978100651973
