minimum,maximum,mean,median,std
20.096243605752182,21.58379287162248,20.982763867876148,21.070945102692313,0.40035351866490726
18.14392064972662,21.59761926237399,20.560531306703595,20.667323416598585,0.6568179950773646
18.645132065117377,21.13316939205058,20.310381996540464,20.447963367902794,0.5940485601911875
17.93797505753029,21.051760806442992,20.062308721411856,20.18799344859015,0.7417956955407273
16.951127669792037,20.587663842453356,19.75313947108106,19.845495644498016,0.7959185924280535
17.250507918362008,20.538125687401852,19.317417793365905,19.31758296172651,0.7538722529499522
15.884567097107002,20.195205796014537,18.897508899974255,19.092029273585403,0.9462936083168829
15.990834198368733,19.778507865500657,18.337076559353115,18.35960308549174,1.0164825975997278
14.744572863771758,19.1187139669023,17.53926768881913,17.52392311713929,0.9671694764251014
15.06395458566567,17.927502962564514,16.908588091485527,17.11321730577792,0.8549149318097674
14.318422664418717,18.159353015733405,16.810872122315562,16.958763317381496,0.9123887291669321
14.159405842050454,17.179209291765773,16.201798847767545,16.35902615237916,0.7146904903866458
13.496476574960385,16.946271928658195,15.79374329591895,15.887583731907068,0.7155034785336658
13.202634268624257,16.53729668105565,15.521458977596271,15.606399849574844,0.774963265910942
12.614267434708394,17.116859334044914,15.06959817480178,14.932106430027279,0.9312205336850727
12.82419106054762,16.046473255359665,14.659667845633619,14.849163585916507,0.865483575017731
12.479515247834822,15.965909822767422,14.358083004998702,14.467191201147642,0.8861820044446752
12.335239447309823,15.577604857586385,13.817708236016447,13.875305890115797,0.8466442432939656
12.198720054217112,15.028147453941312,13.280464660861448,13.106987315123009,0.6544221033937376
12.45468023260761,13.413929264173902,12.890679837643125,12.8869633769657,0.2709041806404243
12.157891275356317,13.436057557761682,12.750916183109645,12.748783529922406,0.3134798242046587
11.94238442134722,13.48350086661348,12.721965706192005,12.715040744629437,0.32886414635668654
11.973314442175063,13.355906167251547,12.635541069864068,12.630217355208181,0.3197897549135374
11.94233834142293,13.374023128822023,12.517765052655527,12.501589453133706,0.32190657964741676
11.90563568037551,13.302613846472063,12.511485606131611,12.516313527210905,0.28672627916827004
11.85078251979575,12.96911160308075,12.472401113936177,12.52747005415987,0.2988988099547035
11.975290597278397,12.8540013450411,12.437712481526892,12.416699826864885,0.25990418350325084
12.00907844802333,13.108326336157658,12.420762331076393,12.391451465039012,0.2651716430124209
11.81301369583591,12.85010555389714,12.411951024231929,12.409822454300476,0.27817996901173475
11.795155460130198,12.75786369432586,12.326945553832086,12.364522132363755,0.26948013630234746
11.8026730341352,12.758776214529163,12.231460285673052,12.221708463943909,0.24480557349657997
11.927622435227018,12.773183408673491,12.254963311894675,12.231470907163938,0.23635905480644967
11.733780891099045,12.64720189263902,12.21049431312651,12.18823091698518,0.2244797221746684
11.865052115230338,12.80717553421039,12.293122791312207,12.279633175777425,0.23569861568138545
11.874856216771628,12.861438838729716,12.342525202009247,12.3530187475756,0.2338833861764934
11.783401199129942,12.902204765124614,12.34795124607898,12.275840741599952,0.3094357837119879
11.588645117685525,13.21319039830617,12.331564151950197,12.353616765039956,0.3267127945922449
11.674427409157811,12.629553136999444,12.21341106483011,12.254566321295904,0.26105240517621886
11.53882625909271,12.643373247174749,12.16285680032114,12.204598157492232,0.30584387330131213
11.374850198640994,12.695398411090618,12.09750093767198,12.131161650929759,0.323861897897895
11.247019727142696,12.546687090514439,11.827734673125336,11.812122906678143,0.3092981346965987
11.16342095866214,12.23416273994003,11.68396155020522,11.714456837723066,0.27781376548997067
11.240954348297532,12.26826108291157,11.688179673860237,11.642816647252756,0.256572227727083
11.153637218519929,12.287901966106343,11.678721671761817,11.68100145798687,0.25851159612714164
11.174643699296809,12.108073808848744,11.716515368249416,11.737016194976428,0.23701572976307575
11.238943253682171,12.15283991187417,11.65552873153819,11.695787181451905,0.2166780216346129
11.083080227781707,12.195180794965763,11.697117079754412,11.698772077637194,0.2789841153572768
11.196901434417375,12.155914128527648,11.67533586981054,11.715431673185739,0.26396737873297227
11.11375936550452,12.241546615571199,11.669812010047375,11.652450195950646,0.25878615350734335
10.989044232422222,12.02340469121633,11.593839200989114,11.545039132206961,0.27155221825628856
10.960188538348891,12.11412907317128,11.592967089378543,11.618852020818888,0.29756178794774457
10.999534570458593,12.012372518954233,11.574324284109899,11.583412915015696,0.24819618855048228
11.143342286614882,12.077810624129901,11.536144285490703,11.478082849741249,0.24465341480542308
11.051487825872565,11.952162642357335,11.411626927256517,11.356335064098637,0.24414217128515245
10.784370200474294,11.972690136210742,11.36938126379284,11.385183385101808,0.28803065027733765
10.655244256001831,11.982576569956544,11.329158780059908,11.31343082966755,0.31461949797756567
10.408525581432787,11.830654563415894,11.241692868588151,11.2217447724856,0.2815702448674627
10.60004186012049,11.842641232163922,11.253801663948634,11.281656752913076,0.29739587338644546
10.606918718388863,11.646813077057212,11.126909487259814,11.112495415801114,0.26434782238925253
10.521375094949125,11.432603854755932,11.082332828341283,11.114752229548415,0.22407448862947102
10.298936025673358,11.564870531862264,11.056764032377687,11.10076951853506,0.2723622226499019
10.327408310371,11.37359017850413,11.009305809804044,11.037858568736377,0.280478153415978
9.824029127695093,11.33286334308184,10.887409485129849,11.016164371520873,0.3602561779894518
9.92191325597598,11.440222626591165,10.759161569424338,10.667348016879547,0.41567041085222084
9.627312895976438,11.545927942988065,10.65131597533702,10.672510736637037,0.3723587997061388
9.824747834392655,11.193261451201447,10.644923166449152,10.646287722318588,0.2912899857007568
10.1880127168508,11.124811989712759,10.64520401751372,10.702690864903843,0.28643111237374086
9.895836081074085,11.00848004135944,10.52966717872695,10.532195299543002,0.2836897460264047
9.96572736910475,11.383216255031876,10.516430911159436,10.462021916276655,0.31432994147743915
10.106787033446022,10.901056841586357,10.530337504855522,10.589883063300391,0.20448638760699395
10.043566061170662,11.105669671908398,10.559668821544284,10.582915854583401,0.2930800820901708
9.826576371657438,11.055901779349332,10.597392305123922,10.560568318406736,0.3132161070025556
9.93217491332277,11.067891606970154,10.50791082299057,10.535509484933051,0.3073007200555698
9.951435984582828,10.894366393085969,10.488602045644143,10.477554558490686,0.2393157737149971
9.995544326248218,11.358202476724355,10.541769259263695,10.542795236217174,0.2940990537804873
9.905570011370404,11.178680384227938,10.515912030916557,10.505843228626723,0.2835162137424928
9.97663363783869,11.192443989809567,10.527237950589605,10.523341434535684,0.26137629899852244
9.97628946053261,11.010930715382802,10.597887557219632,10.658893899255352,0.259421927561184
9.630055624260395,11.13921261592915,10.46830591824956,10.533450573397394,0.366496499883092
9.872938352236863,10.838926556546836,10.373704518700457,10.444325668968812,0.3323374286929409
9.778503037137973,11.186623466569154,10.41701949539496,10.48405784073393,0.3478064352301841
9.226009475635664,10.985158419810627,10.295978795982112,10.30990581950194,0.3287362353312191
9.859099059987763,10.715954575218175,10.219575091723193,10.223225882433045,0.2486663171076228
9.668116066142534,10.710868684584014,10.230993582984636,10.211986482733689,0.25049335496608705
9.568765956488413,10.578465434501911,10.20406358950745,10.233927426199433,0.2601529438230271
9.438951878998383,10.662291540462757,10.066598121174403,10.045167401930987,0.2836585388699699
9.505049704573853,10.954794107039438,10.034784255706342,9.987475168779415,0.33747103460467953
9.51154765581325,10.337228402198418,9.970412489762301,9.989251054332023,0.2321922690333623
9.430633993850098,10.478327537075884,9.87387141256656,9.855212176145162,0.26099134651697636
9.188397117426796,10.15568177361375,9.791420031663147,9.825412645173063,0.2384396008744755
9.012685330096824,10.432715548074993,9.744472530724961,9.748019202520497,0.337838146828996
9.075792233221181,10.240353896315645,9.632141612056177,9.633590468214074,0.2892061350769469
9.103976424886355,10.002074786323462,9.533775457053775,9.556057002147018,0.19583321946929627
9.199346770368516,10.097198630223568,9.559484760823548,9.555808375043819,0.24301575932595165
8.82425894836259,9.912634629350272,9.478861574945764,9.512565783144499,0.27108679376991274
8.770842751419558,10.1504283728939,9.464792474788267,9.475731788433446,0.31888454659345683
8.79352696727902,9.907632167221212,9.3513291853228,9.38401207454114,0.29702049807170633
8.416206684832904,9.855223422173122,9.361556248571894,9.407607562106923,0.3205546004787941
8.803608787218119,9.927873067645775,9.331476106457078,9.377729748387644,0.2825617597322572
8.674365635624255,9.590264588670335,9.212226101780612,9.254310985844299,0.2248689399168552
