minimum,maximum,mean,median,std
18.33406990050528,21.700689407489715,21.133164053920872,21.258517050529363,0.6153048143697375
17.556448413599213,21.658322717617242,20.964930834681457,21.12329299146822,0.7321752314035439
20.07731717767652,21.63737944844917,21.034137709628542,21.13344134853859,0.4268968804204725
20.174040219810973,21.475456601931114,20.87499549282992,20.925656661766414,0.3983565949238214
18.953028844860007,21.41438399828992,20.609604765172325,20.788311659651512,0.6736813598617396
13.381882870674135,21.304809425386306,20.061853229481407,20.584983406132853,1.5664382717534389
15.720530270034388,20.80572155984835,19.494840689832134,19.900436083585653,1.3168511950182618
13.369664969030016,20.198942129180192,18.779454338374666,19.040003833189466,1.3885847017999298
14.072914408235011,20.03498638346583,17.97921482554729,18.251363383933718,1.4423559185789556
13.484495790449174,19.093046175978685,16.691941858261497,16.74341434560891,1.4497556082230298
12.657016627331659,18.98221537420284,15.28131854710195,15.736578874991007,1.8003387350591118
12.31422130133668,17.441057845541508,14.143034818168498,13.655958292778362,1.4849530180342705
12.222099812860002,16.34072472490132,13.26705700335744,13.079964324370495,0.8517213033369497
11.997939236426724,15.192291987869377,12.79308897697142,12.688874942061648,0.6237105065244813
11.743823646330362,13.161780027856967,12.50087058305903,12.459930575425256,0.35015303686690674
11.689599696383338,13.17126524957074,12.365340244463333,12.327223157057906,0.3715669535603338
11.483011011073064,12.808655817734307,12.17774992604529,12.202161283666827,0.2850402443939932
11.484662008940447,12.719623121423995,12.122943728848051,12.108738968880091,0.26885227822013735
11.120167369674377,12.701198824808793,12.032322033245931,12.04619721355688,0.3714112421575449
11.24469984350059,12.193969602854326,11.809949610303153,11.808418378295965,0.24725622531634744
10.918305601534774,12.40228818681375,11.802317953435034,11.814015337171249,0.32856232972123633
10.857118611537963,12.251049307526541,11.710970570015457,11.707479785661116,0.33001126382588
11.17990366989261,12.133562736002025,11.688199186619318,11.689013720711493,0.26829024366210735
11.141211155403584,12.21826940663074,11.60989240554173,11.641525899314601,0.27286698386341407
10.914921918356796,12.045611346622144,11.49241836640811,11.425622833887179,0.27590252488857964
10.873717775907904,12.13272330843091,11.476360992531843,11.457421636769745,0.36248352196749634
10.747441360150674,12.36479528495169,11.35331760872504,11.303366764290677,0.31425940146270886
10.701154013286189,11.965858339853012,11.359779872094993,11.376579833141513,0.3044391670060951
10.756340269361019,11.946660989925975,11.404511561259914,11.366169122948545,0.22869957158469384
10.812493037820701,11.61698967446332,11.31822776428996,11.34675716226575,0.2072319920460685
10.667118824095855,11.83882798109429,11.25565349155742,11.269779802351067,0.3272089277298754
10.62077473181314,11.788206844427613,11.203163627225633,11.165933698386873,0.28412562406635783
10.692184301497239,11.606637859061408,11.161859584047885,11.17273230524474,0.23244402391273397
10.647358427516064,11.53608703424759,11.155101081296708,11.130121928996935,0.19179210997122745
10.581262713480934,11.621002564608695,11.237656559399824,11.271653707478077,0.20690925188331574
10.437907624716603,11.694603781729494,11.178818699388959,11.23454791200901,0.29383166359007423
10.31278199203883,11.838735637666248,11.120871767533727,11.116261619968125,0.34780718326080157
10.278356801838243,11.607607795553367,11.084103933283233,11.083194976859122,0.3023786784969682
10.317467088604918,11.584166568197523,11.088222370696768,11.146401354208093,0.2722923083670571
10.248318267834172,11.38818290507512,11.017128786296613,11.087648141681973,0.2780231742456831
10.434883211216405,11.61951267099852,11.09080135594883,11.130665253344315,0.2925348722109946
10.400961652338964,11.638102579060835,11.123854143389353,11.157354940053827,0.27548972299514224
10.120451134005716,11.63010542476583,11.143201250033874,11.168361563514637,0.3070466580192903
10.401712754716662,12.146830100303992,11.103555807044632,11.117411570666924,0.3887959607314699
10.027139388309518,11.82811873742122,11.005975180935101,10.98431227893496,0.3980471019969397
10.117236505857619,11.653864060930164,10.914316596968638,10.898681006762189,0.46146026255897155
10.196905935402876,11.340856083918085,10.74175770334496,10.692871878280478,0.2892890835029984
10.238112202126343,11.433295853227845,10.727300354072828,10.646615862102195,0.3215207088717936
10.37473643441675,11.258112112673555,10.691212437954647,10.680823825114317,0.2102676552343305
10.185637615096852,10.910525014255734,10.670772107805131,10.649538249216556,0.17666700799765464
10.086870270078029,11.251572217126599,10.757531025427973,10.819081399326478,0.292267364937177
10.086734900673235,11.189634379656532,10.80298473401273,10.79760087970194,0.2385438618526559
10.355477771088582,11.312236940632252,10.861767469502933,10.835977383495326,0.2154866224255744
10.347617275822024,11.424916281259069,10.874767797044274,10.85284135245811,0.25289192087697104
10.240512364641443,11.501820454202852,10.925948716377258,10.941828485793266,0.2912919573576367
10.490017220317245,11.580558937006229,10.8924236495086,10.884202834280378,0.2578361418229486
10.406323112939022,11.363483525480378,10.928871005529977,10.900020314913796,0.2602762477478946
10.201347696495398,11.402629039167167,10.84855270375936,10.844753954539826,0.25029903695065037
9.803999490149788,11.326962759623882,10.77997503688139,10.816737253264524,0.2837332901702632
10.26619236246368,11.015751305149298,10.693576024050932,10.70306873225952,0.17994972447661328
10.11689859958594,11.221687133103096,10.637457936008724,10.652684070896214,0.25282121124732504
10.048325065425077,11.520587781318705,10.607248451754948,10.582932758039595,0.3228085361171823
9.937891769233746,11.05789551909198,10.48357503294608,10.458716017106621,0.30952603542228424
9.963440612428524,11.671033801195978,10.512820812397115,10.469207580312325,0.32927734654113655
10.05357511382198,10.947645655642111,10.413629568405433,10.366532715354362,0.24402639043889196
10.02415365723659,11.074896762799698,10.410878709128633,10.400488807393911,0.2396288927168709
9.95819155438353,10.93002526114818,10.358708492889718,10.389842212404048,0.20702340583107307
9.97610990283735,10.746382380864338,10.311060542513824,10.290160329093698,0.18103503228725887
9.982750430317685,10.836130056469553,10.349820128012032,10.33319433397698,0.19752469282300963
9.818502831615415,10.710059345107329,10.343432301089841,10.327562899137554,0.24990004178772013
9.81656869802295,10.818202261075886,10.285595719393394,10.300685586923333,0.2687345538809215
9.778530786613022,10.709587095111821,10.217265216392635,10.224614342664342,0.27859230921525896
9.718651434840648,10.586458299859654,10.151334074577969,10.173100224066804,0.22298145816533316
