minimum,maximum,mean,median,std
20.118777139422836,21.53584323022629,20.855041033087666,20.791544590275873,0.43902987410476957
19.623090635046527,21.429309699253768,20.693105689216804,20.78742970260572,0.46785454295340895
19.13093031276897,21.55839098368902,20.45098156052082,20.492213116844667,0.6066442954542012
17.687856731580354,21.32794099757038,20.00225830631286,20.154182749032614,0.8178212089171076
16.83160238326533,20.93993442894846,19.62414070803053,19.786878966459007,0.8756241218697692
17.055605963982853,20.601529655696186,19.083882985805516,19.075591142960523,0.9149047229859902
17.208685340423585,20.140242355625094,18.649429754662915,18.600000663929908,0.8472296149559221
16.605224596386496,19.800845052299035,18.14636781764529,18.034877463132332,0.6897824074017628
16.773839152142468,18.752567351602682,17.961917942200266,17.961498768339148,0.52450771211549
16.557055296856117,18.59745215314878,17.67287701608991,17.73277094505456,0.4538103366353383
16.277168891029493,18.371817148289004,17.433769228801843,17.52084572985565,0.5507027772635957
16.078238298419343,18.26310746313403,17.233206113515298,17.320909020447502,0.5795209674120545
15.899585886764449,18.1490005514368,17.138269449050586,17.213587155994183,0.5513378136350743
15.424885403037543,18.1753430522387,16.81731040501775,16.788917112055575,0.6876072469522968
15.62222479840406,18.000483992503288,16.65816331908393,16.419960806788467,0.7517625470198183
15.760948586712281,18.037859816803444,16.429771442420908,16.221689542816492,0.6376389288572952
15.626432704523877,17.42508837626357,16.269119427688466,16.177978930205,0.3723853389364748
15.200404445279407,16.979210868664172,16.18484161489628,16.166077881771585,0.38871747049421296
15.354195964931614,16.65240688221491,15.946352714032868,15.948947433239539,0.3422462392072015
14.85342438829885,16.1489346939956,15.704342407553522,15.778902461095871,0.3050955847156705
14.833603625412902,16.073166667956805,15.542608068784228,15.600017733991404,0.312618154905924
14.592647514329395,16.046965309486165,15.4294659068182,15.458003060500264,0.31210794166740463
14.80312963575073,16.098997422646953,15.320072630022024,15.333163378496351,0.3392786524068375
14.74311390860629,15.871312111486903,15.1950670390715,15.180761580242876,0.24584622025464206
14.610263942240323,15.731661989364866,15.20492919957137,15.21460453987773,0.282760849729211
14.649799761101583,15.796863701818495,15.150254465620295,15.085187814523701,0.3110599332112953
14.568069538141943,15.75612442840745,15.068059096136055,15.048998145204736,0.27383111636949414
14.663486927349895,15.512990911524122,15.119547723499108,15.100304617703763,0.2162098751344424
14.672434137474193,15.604822117690485,15.16028351799188,15.182554689976179,0.26237170127869
14.55519257752024,15.645550654493917,15.114741826168961,15.155266486285086,0.3167391060235369
14.649760514640946,15.597302322697697,15.086187679913724,15.054638083691692,0.22296699513214507
14.658399327955824,15.581967528957513,15.182848209731123,15.21018939599552,0.2283170900885402
14.408531513508603,15.573650872296167,15.090166654530039,15.084386083410603,0.298261095421902
14.626392329235772,15.700144188285321,15.135476471361393,15.081070458105321,0.28810960267737024
14.551847168973225,15.736581029073585,15.193068225340001,15.256239157619904,0.27327172719915827
14.561373937390506,15.887618629511497,15.23570287366824,15.238319019070605,0.2715456505748637
14.536261903362135,15.777931318295439,15.257028443486513,15.310860539134296,0.3046778793250833
14.642165715170743,15.662817399755562,15.265413802655662,15.312093039095497,0.2688007509107493
14.74831447477828,15.840825512740002,15.215437361025286,15.213284940099843,0.27739185801818494
14.728155561531365,15.712844895600076,15.186968994761402,15.205552791486095,0.2163864267249845
14.572630342563311,15.497437830470194,15.112154412296338,15.058188450381202,0.25481628635316916
14.403423705199508,15.801326278570578,15.076176887769858,15.099506631269193,0.2968282538936709
14.556407519369527,15.581723080542792,15.170879160019178,15.198079639523304,0.24325546463829842
14.443431570041218,15.845125141846392,15.132675158671212,15.11123042911828,0.28437481197624526
14.364997801032208,15.575840026396872,15.1089990140832,15.119162324309974,0.3149645932646046
14.484025086459525,15.83773307793929,15.126670521697607,15.117066768612652,0.33379361360851584
14.456880324728493,15.528388170673619,15.054023981476325,15.09187050118669,0.25071993528133235
14.679690304815052,15.698437509169118,15.116466735741692,15.150276212272136,0.24899877880507673
14.594935530850972,15.627983705914225,15.134680569742377,15.078532010688647,0.25024613874588186
14.533773582020931,15.501852512854027,15.100897315407254,15.14564696665088,0.22819039741130717
