minimum,maximum,mean,median,std
20.117964342646136,21.515361973798715,20.895749288248286,20.94338161576255,0.3866499947577692
19.776320612316102,21.443554973528673,20.804842456908695,20.892380308253458,0.4565490588775586
19.188818267556197,21.39741934557273,20.620330725084674,20.623866465923875,0.5362164157894045
19.529414812775688,21.149409259444806,20.334092574336218,20.30960753992503,0.4759451450762205
18.620319922711317,21.17382330165881,20.040140309607587,20.123001018431275,0.5856485111925478
18.543460307471936,20.544959546985996,19.824288375826637,19.846781771663515,0.4993124489920292
17.116582342314764,20.711707651483326,19.37125666957712,19.528524032421643,0.82591401025894
17.473632185141422,20.356638378219245,19.023477409250127,19.23334747656591,0.7571163151114693
16.79492453803089,19.611541364248442,18.404877341750083,18.548459194957694,0.8246156841768787
16.061052727883208,18.652586519822968,17.88589129938316,18.021443473520534,0.6088296636501034
15.459156860927695,19.277803409427268,17.56562641026303,17.671307793106777,0.86660869911302
14.983549107726265,18.91299231084741,17.36151466560053,17.598224105712152,0.931786390387178
15.120077309659996,18.669716484531904,16.92798233487976,17.135098702383836,0.9680080816433312
15.058927644496691,18.1890670219826,16.506468170205597,16.463163665627555,0.8848327756417096
14.579976763091011,18.23554027210069,16.121354111047168,15.88353031605769,0.8384100737628396
14.692809087832158,17.63322560172892,15.791940589434285,15.631790688257041,0.654881935725951
14.728792484767224,16.748292674897137,15.611835041025294,15.614252985727084,0.39649655583787563
14.935799315972154,16.179816978274214,15.451588078142375,15.481706553507593,0.32729096094591403
14.783284923284256,16.096981202936277,15.389712891081434,15.397987573791028,0.32009534300850645
14.737103972938128,15.770172422748768,15.247264438726893,15.31094397008734,0.28539065265032587
14.254662043372143,15.588940011971786,15.063794506886675,15.083843773509603,0.294348898915861
14.14622310276367,15.720927617130375,14.973824970573325,14.977701289764482,0.3367027814912076
13.961055552143986,15.492800525046768,14.943266542363684,14.900424136307073,0.3406348811299517
14.312710388595985,15.509264625638831,14.856949071074249,14.862672984051319,0.271144986854027
14.408254403082418,15.302970372170503,14.839760367639888,14.843741802570896,0.2645174688315662
14.111814714858925,15.499039651892666,14.898015013476089,14.948310233540749,0.27468761032411537
14.26118283934922,15.31331839369413,14.95290373417762,15.007426396136982,0.27608127638418445
14.429122164572311,15.331496034756132,15.016036533159722,15.048917883686718,0.1973116629621133
14.553679113798635,15.51720327385883,15.016900986985055,15.036627756800215,0.20799889849663153
14.186656303547563,15.275446991729295,14.917081384725728,15.011848491545635,0.27631908133304783
14.440516662314366,15.41479130463459,14.92198425936016,14.903529778756237,0.261095333145801
14.431043948633732,15.334274021533862,14.905643806269893,14.911983879029394,0.22845935737862225
14.321916761991139,15.233941553303852,14.9210670823794,14.95622636790068,0.22304314512022855
14.498444919946538,15.456599187982537,14.938436978151161,14.95986883463857,0.24275040112666077
14.455363593936449,15.534897800994615,15.006296570431822,14.974446075905346,0.23655932772791846
14.616037505073148,15.507800112959526,15.040268946484854,15.045267203971767,0.2368307933254777
14.453293305931037,15.319362826367762,15.014033521762224,15.06323867500573,0.19693005666780056
14.471552093485919,15.54590386795034,15.021151492700993,14.993471880971128,0.2903187859158205
14.248311009037696,15.413261559508015,14.916049104592542,14.918327496352966,0.29624756863281204
14.290713760231846,15.318936457720346,14.91864948486286,14.978680302108941,0.27256035343581986
14.396436206436146,15.548837701149342,14.944305607800882,14.932567708020102,0.24850549739548355
14.336860688270743,15.207873275487383,14.850655547454808,14.879690909278407,0.23633817779421407
14.457346212858099,15.391386735820678,14.869625265377975,14.849813019660987,0.2757564477007257
14.22845973516385,15.397238729753758,14.900910653753028,14.880691169374819,0.26632877228709106
14.140343753576673,15.363119464856034,14.847069687566597,14.845796524009401,0.29703687667883927
14.584775321110103,15.46499646461363,14.932374133031256,14.914353897650194,0.26868170166834743
14.11227110484042,15.374759779289544,14.754344647054438,14.677968630117949,0.29662421978994286
13.954388699465712,15.312137400131657,14.759065755054797,14.711260971467684,0.33325834465149495
14.062577445866776,15.178405235470766,14.688346618439873,14.642176024060095,0.3161224154619932
14.144080854631753,14.84755921934122,14.543808678195216,14.596033094819614,0.1838521498639002
14.209621082978195,15.0457080207254,14.613642613722842,14.599080197707767,0.24321726674252933
13.727267207033272,15.296935704251855,14.565923649659135,14.597750995382603,0.31125331784009386
14.231110297648765,15.048960491762962,14.594340038273371,14.580586200603953,0.19516613582478626
14.036105459723776,15.036474045591596,14.646943309916537,14.646209340255421,0.19906905074466621
14.22699692188424,15.152566117486675,14.659279493816266,14.612365398525242,0.2674432728078426
14.136733271809419,15.09163749622358,14.595520558866122,14.583830206488216,0.2405534670518722
14.234708472022454,15.071915632994736,14.605282975664121,14.585058407945944,0.23094889214092063
14.238431286725962,14.98161132765062,14.607484715783922,14.61740310121403,0.20250890918426892
14.053125326128677,15.002258321312564,14.55255209836112,14.59997637138768,0.25925381046781304
14.118969212307194,14.983113208348286,14.537490732604871,14.519204851564947,0.23415502544539
14.071255242880913,15.089173153165426,14.617545630920507,14.643483306118409,0.24277147030700505
14.11184344407859,15.03775741310999,14.592086118046714,14.610542073686746,0.24520814211169126
13.83941616615798,14.915676545959238,14.527419971107395,14.546166251056059,0.2514495090052972
14.024667712049906,15.004079578009993,14.488506566071155,14.50426334869639,0.2750739589799557
13.96196598740607,14.976394684847627,14.414775841847579,14.379491500989289,0.26982073546575064
13.935955853504375,14.97034430004877,14.467084377690867,14.492829655924814,0.24056494177368531
14.013100453218362,15.020035402666892,14.526260672452935,14.547134895393157,0.2826158084161726
13.981266203995059,14.861617214310126,14.467065775537451,14.469745465953357,0.2117081722385788
13.969577398224956,14.82972183798175,14.469506955162823,14.518169063592048,0.20444218253975538
14.030085720598203,14.795229023244623,14.431134917833022,14.4591707207862,0.2220778312166569
13.44636256692343,15.166873333663435,14.381562884045056,14.349556377363122,0.37674490875930416
13.72482676147668,14.895113396679703,14.2178694309708,14.205269837452935,0.25033204729178465
13.61856290070213,14.851157853122379,14.255258307533325,14.267157448499358,0.2891739882220904
13.737366209480083,14.52644970552554,14.224454375701477,14.253464134001643,0.18491838702142713
13.664626692619738,14.702183884252282,14.091157556139585,14.09062493397467,0.2315326946287602
13.437900757396843,14.522004548926475,14.05425150088501,14.074749936796042,0.27284814578002875
13.543642408417174,14.459113166925544,14.06535903327231,14.059949443848573,0.24459331911874868
13.700941810387663,14.675563847104472,14.071040110712186,14.027919163347052,0.2409716313528048
13.44572442754723,14.71763751241798,14.088854777299076,14.136048458355058,0.30671442814600547
13.391237913980682,14.402249333840953,14.036951197356155,14.039753918691218,0.2301616905216909
13.196394610995593,14.622262242538516,14.08565639580889,14.159055232130164,0.30151206035462697
13.516970531785354,14.846675797191754,14.149782239219459,14.134736939699584,0.32745072856749524
13.542679104779122,14.689348961341377,14.078364270605782,14.081524607738059,0.2386164536628377
13.614634943008365,14.639591097881858,14.12977368292616,14.15584282557801,0.26338100013422916
13.663883770148793,14.743936166813056,14.162977804729831,14.188267468577788,0.2579841599256234
13.473692766065058,14.852698238256195,14.124183314451008,14.094740192374637,0.3126445218051723
13.652933580399333,14.704964958956198,14.077524892067695,14.052020620232462,0.25988729545392064
13.685554108118001,14.640305270693585,14.091471645091588,14.040544790353495,0.19963603725421877
13.33490677588966,14.519469296609778,14.034804701138723,14.023235993970689,0.2544514922687104
13.31136686492535,14.367924910009956,13.9298282792458,13.946890751284638,0.2809563632024018
13.35098375335,14.518084253011939,13.958148154068821,13.894991997131047,0.3124033107607585
13.150214475834174,14.344880166814306,13.904893270862779,13.958760959829167,0.2585419075434394
13.237209968304354,14.446883522045411,13.810107625455746,13.78539802897167,0.2637594195776514
13.094981483777916,14.308785401601952,13.769954439307043,13.791130010074738,0.34358669205122405
13.006598519712984,14.67819888802659,13.671329509736175,13.583644999999873,0.34436459931116
13.034694652264118,14.260899318935554,13.634579563119011,13.638013654142462,0.3130453472097688
12.992165630793272,14.330970696424343,13.679311438256125,13.635617747196184,0.2934122792643365
13.102750412871712,14.266175638618693,13.728737770170737,13.71285271216596,0.2754883519656085
13.172842141820524,14.32084553266408,13.734748584387033,13.770230539233776,0.31383177285605957
12.963994305507057,14.249893943675005,13.64654586210594,13.743980872284443,0.32388373032027273
