minimum,maximum,mean,median,std
18.58704557935502,21.557727456835543,20.88317309653539,20.97954459975371,0.5801393008421866
19.468723042571366,21.34469269603628,20.6971473057492,20.721558998490508,0.46676053470447865
19.2948293604898,21.398476470909102,20.58918234879568,20.64812626988278,0.46113883229975383
18.71748327424879,21.272205991888658,20.419619808450044,20.4805953312065,0.6119846847160292
18.739452624150697,21.061845296472438,20.157337175447687,20.259626427754476,0.6578115855890112
17.462254296227353,20.98294427625412,19.804514793260232,20.137712893137234,0.9573312404937444
15.52773409014268,21.006790763001195,19.275847310986627,19.549379864709273,1.1165645955924148
17.557760384262533,20.53956478724432,19.29775140372971,19.506172707329334,0.8494305074803354
14.454581693911702,20.60745686641959,18.703399708072347,18.756592270778473,1.2695292733887504
16.668877582589214,19.38368715768486,17.917247137619576,17.921149484579487,0.6843137070930677
15.79515430356801,19.079073419185864,17.452705490476585,17.378158882017466,0.7514728283540899
15.340071530348972,18.854418951735017,16.97450765362783,17.12602340280276,0.8928685333795856
14.354250275654046,18.639392824305883,16.333623238970965,16.10322660013877,1.0673290175643069
14.787498966403945,17.571846561551784,15.874211155082493,15.79611676509122,0.6106792529025091
14.356796673625846,16.474502222560133,15.515288669821803,15.536123147741488,0.539489081985598
14.004669557849374,16.142808215565907,15.279145579599897,15.18629972780643,0.5012012041633198
14.268013945504576,15.787189244224027,14.94513577740697,14.950827654492567,0.39746519996919705
14.004697380143112,15.208875201518538,14.63992671474502,14.629293815327117,0.32919086513350826
13.958961212660753,15.245711597916703,14.56378667094672,14.591386155812263,0.32358493147031014
13.580633300163502,14.843696860619165,14.305749566006233,14.273018745783101,0.24936856023590784
13.680228542423665,14.769584207167092,14.18705361106381,14.150182854868671,0.28720248286463435
13.548920962668209,14.568226914052127,14.177703398771195,14.223890263808212,0.24540854620080405
13.401204766219909,14.804910171037395,14.15269429853252,14.189737443658558,0.2935585226355681
13.41562979425115,14.570749076149957,14.08763865588421,14.072748690366534,0.26831521090969807
13.536663332955941,14.565003729408113,14.045476959676815,14.068994801451444,0.22908304508368
13.345359335296022,14.47262511380399,14.018887723883333,14.0167973403276,0.25018419756203675
13.089993519310546,14.423320884945731,14.014516774932012,14.02340653071088,0.273152965422852
13.40124846924976,14.295414210612721,13.894403968998207,13.8789782281945,0.22486856723457696
13.367412781030147,14.442742921292664,13.949994919677648,13.930290108144217,0.266378357978231
13.206304957626225,14.06980997562932,13.76430291973148,13.754629166716644,0.19486768808643243
13.065965235376378,14.276972241200427,13.75914294986688,13.79296233967236,0.3216373898547016
13.119111519630884,14.284101471096454,13.736625284488133,13.805002113436544,0.32893972447041503
12.633347919715353,14.189531235726953,13.62968109060301,13.710396227201686,0.3211052773063803
12.92129586552269,14.235403014446614,13.613148725066901,13.73839252775311,0.3752011330313146
13.034262986232504,14.325045464608227,13.563990533225471,13.600467800213583,0.30950293000030815
12.971384204838925,14.218515810702412,13.504593543084418,13.5035309743914,0.3137590730548461
12.977429273682722,13.9109155618634,13.51234742671735,13.489744572921403,0.22877909464618681
12.992348891510083,14.104859094220227,13.508810023298203,13.507938485712174,0.2540806721771202
12.93451495121834,14.182807785004009,13.480931288051684,13.446925783000008,0.34470026188535685
12.8282288776864,13.783692576781482,13.38147189259829,13.356324934334951,0.2585339349246049
12.801518108105228,14.025141477952781,13.38629663797524,13.429641889573116,0.29762093980955007
12.79246159782793,13.820109186352761,13.312395333485549,13.328880787255756,0.29166869168840004
12.82876690904418,13.819401936072115,13.31128837337897,13.32597512748871,0.25929202779822297
12.796525611901338,13.667130344365548,13.30382923294249,13.314631309466076,0.21897154100005606
12.593748774508374,13.732425018879443,13.244509503823117,13.214175779432873,0.24790716505191734
12.562118518227557,13.794916165846965,13.157202403122358,13.143980782560558,0.27307116938408776
12.514642430738503,13.682177280170428,13.204108551342355,13.183597760040715,0.27050485355158715
12.582729245950919,13.655183989399141,13.130927249556224,13.11071577979353,0.23136897608509474
12.831623290109924,13.751284434627776,13.209521541875423,13.18265913683001,0.25846430655686453
12.675531537115663,13.51271861488395,13.165450363248015,13.215980789603766,0.24775211881889292
12.5823882300291,13.599596718465865,13.043426581035828,13.068347487859981,0.2711273545918
12.535660328717563,13.628229612935147,13.041294149825957,13.068542437746572,0.23560773295475296
12.267369814556455,13.584873883881215,13.023556022345698,13.042678315760304,0.268441737292067
12.687902347885984,13.453600253909368,13.06301389955451,13.029756216024719,0.2419064735062011
12.523383508082102,13.55753394248422,13.045061666157864,13.004052667726553,0.27174072932010207
12.394490023505469,13.620918564622045,12.956259236743502,12.881405457302822,0.31806672304093697
12.416703024061782,13.496328139114121,12.987601155346997,13.011868790845721,0.28034228434735153
12.195037138979107,13.372747575031624,12.942758775312992,12.985658464118824,0.2606149919591011
12.381366817902224,13.367128721615863,12.94484599526421,12.92023541123013,0.2614979881508097
12.438285680358076,13.145102315706904,12.880929979788709,12.913632386859533,0.18588830290483138
12.528668972566923,13.26802405782208,12.937189818207486,12.945003367359575,0.1595289829137233
12.41999215251032,13.502822816283949,13.033529470158198,13.0516251396795,0.2686802890016607
12.510875457694935,13.418464425989683,13.020959223120206,13.020135123160294,0.19593375360616416
12.356672123091172,13.520223673680722,13.003959746455653,13.002625043255943,0.26307041849973495
12.564695391198999,13.447335810457908,13.06590578435754,13.098190880759123,0.23930122555486807
12.505733977639592,13.505717966217283,13.089181666247244,13.115953813100553,0.2393964223332282
12.607589741314083,13.557961867409968,13.078552174342427,13.034538497995355,0.21877188436799325
12.533877573809722,13.550506050683554,13.047058260248358,13.014358305470273,0.2711854337794417
12.47429838859387,13.326451054272857,13.009444662782014,13.067390122050387,0.22729787595975412
12.076227991319257,13.4902696357878,12.938952470076252,12.962204271961802,0.2997866129299263
12.254826219017984,13.630277380659328,12.93276687294288,12.984360288115251,0.3314205098503153
12.298032007752619,13.422753957210086,12.857913173597847,12.783937768479818,0.2766450708833493
12.506759067013892,13.39193159004428,12.874195894428379,12.868069664841148,0.24340692568930794
12.357834576545763,13.411492033387123,12.90569432219088,12.893170421054148,0.27526576893675697
12.389886006432263,13.554289305591757,12.863567437771087,12.850518082617967,0.2584613959196053
12.118746712660423,13.444738431263659,12.888166994208868,12.910874131715094,0.30239512615833536
12.176905668453397,13.305833478227717,12.817200280325409,12.846378714543786,0.313387718070995
12.255882937564195,13.3534644928177,12.858982590879473,12.903627416019228,0.3243982845602663
12.098948487697971,13.281389660475263,12.770453211673107,12.755574509716944,0.27797105007561
12.124540297775424,13.114621087961869,12.680718233209577,12.651882873187791,0.24554542210699123
12.0203960846195,12.970396018297253,12.615071045511511,12.639705305030326,0.22805279319360366
11.703491180846202,13.117072464531192,12.570189191961537,12.60422212453205,0.31945086824022817
11.866273926315694,13.384142905584335,12.607347275964027,12.63545474235031,0.32971746888404313
12.090405038333547,13.170217235992865,12.643813485610762,12.650351727651163,0.24651446920988634
12.058765434260899,13.233816992962486,12.706161228685504,12.70311356166475,0.2555110795714235
12.051114653579669,13.065075985062112,12.671373043279365,12.68964348858275,0.24814749581038176
12.07066500617239,12.972238056471012,12.66989455981393,12.681346918308044,0.2123027163406641
12.324746725676789,13.217364184707758,12.746825092537252,12.761250325619521,0.24573091781288298
12.204468058289253,13.057604528284205,12.675246652937618,12.679809027383458,0.2062983928690021
12.189109157374283,12.959418762711614,12.645558616138414,12.648367676469118,0.24069536469260813
11.876723360334559,13.042423322173203,12.54302655939406,12.540406973708784,0.29141236591203723
11.890034608984195,13.201276156192964,12.473061070178279,12.422977430112095,0.31898270926940187
12.021203872743838,12.957471347202297,12.42397784651671,12.38991315061239,0.2351784568158671
11.778084786625715,12.881451442824623,12.448157997480823,12.462083844810206,0.27304880219341
11.428368206651598,12.752791042109065,12.331204979927785,12.399992966581866,0.3622328030213007
11.538127212895736,12.861340843366502,12.186658507942637,12.177192546731618,0.3167422161630876
11.71927318822643,12.763168483806798,12.249154750188449,12.188574913658183,0.2971344207605382
11.653864660361526,12.608375965179988,12.110451357768644,12.081224188092628,0.22737392542959672
11.4072646886043,12.658940290505926,12.107452946967916,12.199008978632945,0.31662313090286365
11.565883003540021,12.289369412054391,11.981270244923488,12.035572555107638,0.22974435150331732
