minimum,maximum,mean,median,std
19.472110741356886,21.52298889870745,20.719770210166434,20.848567961359613,0.5797576313389475
18.00664287095994,21.669326359271437,20.476361265162534,20.677339334359992,0.7875660826874585
19.024132243617352,21.270755129626522,20.274908368369303,20.241885996909346,0.6371382689819479
17.58883326861517,21.074248740547915,19.82873132516362,19.853885532153143,0.7236527744545022
16.552592514949655,20.63730224027569,19.47081093643625,19.500625843787383,0.90423352470638
17.546087860481308,20.34145612819282,19.094553283705114,19.206070330081324,0.6193305297886377
17.0476287773017,19.958670463560832,18.834349411915372,18.96211946767859,0.7978183242588754
16.478021658080294,19.925520000010238,18.442448208568358,18.54603900797941,0.7026403339609455
17.02713650509954,19.724682948498323,18.25377267631745,18.301968893231503,0.6931106218109984
16.543751807050384,18.65798905291793,17.716699047797604,17.669031269579087,0.6388850256708949
16.32982063651079,18.697090191841813,17.361690919667314,17.27160508099461,0.5840368668839536
16.248029492898507,18.50143636601725,17.07729184401908,16.968543346693593,0.452214584112748
16.30121595251027,17.468868686324118,16.897630047627317,16.940914407847032,0.3059498539797815
15.955643357501287,17.375887864928988,16.77788492780203,16.79509769690098,0.36545890620807797
15.825511426017588,17.163545135638532,16.573270629960003,16.57817287805284,0.3372184471088705
15.807833712231107,16.993414060685257,16.43009305722858,16.468971324430232,0.2911438802056452
15.832670373474588,16.915416126913527,16.34531354727498,16.386223969197452,0.2658068781932853
15.617700016768202,16.76439817638558,16.243302940071644,16.287915702106098,0.2580925078156706
15.497050892197223,16.768025169334784,16.239235772749723,16.22153038385045,0.2551950371242872
15.765010006667467,16.531366798461903,16.135063594851694,16.16584251540594,0.19725573109222094
15.615815353176185,16.639417730310853,16.092134153888786,16.07602072212716,0.2529173907512874
15.35924029612087,16.486650728097754,15.989710632378785,15.984515084987084,0.2786639636168014
15.341102181126189,16.511307117133192,16.011343933286305,16.05544142299859,0.2900553303605546
15.314193949981512,16.624379454881087,15.925939560888898,15.973609976185763,0.29919221294483705
15.446687328406671,16.39297421204773,15.926366335632567,15.892777826294314,0.2741674178703085
15.393014069341376,16.42549188306116,15.855357744796684,15.82234400789359,0.2917421591324425
15.295321424000166,16.54129011193649,15.866477323433802,15.885896610836916,0.3239958248539066
15.035676177445787,16.276704305185064,15.862977284855592,15.955330507913146,0.29622980859668097
15.01695693629262,16.53119226759079,15.844574871095404,15.819837546567417,0.3445426177610757
14.914456331079684,16.280742425378122,15.74718721826814,15.786299483190504,0.33208287026261507
15.244415915692532,16.22901441620279,15.727960603473814,15.806782821475178,0.2954892150693279
15.10550717857393,16.183594156728336,15.760269332264519,15.779669324797176,0.23935231773933338
15.420654958663862,16.21562006513566,15.79237823358305,15.746816293933511,0.20788924080901203
15.235881886098987,16.383327509828888,15.791058322257413,15.84949829128282,0.2796996947634898
14.879779575404449,16.21963955830982,15.767661976333377,15.855516730119412,0.31452726250089613
15.011148815313256,16.263836553930147,15.759108021962625,15.74128037609834,0.2833323382488464
15.09072655874213,16.27762669933869,15.736697561680804,15.759974036675317,0.2796007130895679
14.87345020217749,16.246876427762185,15.760870512132504,15.844920480049081,0.3019077927929074
15.118740328657932,16.152102038008614,15.58631674970793,15.583196740170632,0.25590453636404026
14.82136235346198,16.090443297968427,15.458468600102771,15.426361973316167,0.27676261850501743
15.022577625058732,16.081970051493858,15.429654068222478,15.419411830320369,0.24899707861777612
14.977394434876729,16.229732166529445,15.540157740907963,15.540853160268988,0.29025058496968537
15.149308166295517,16.223055713988877,15.672510420296648,15.636671420149447,0.24866672546650131
15.05191837523141,16.309269408137965,15.631507766819844,15.65754852707899,0.30472083340609785
15.106525281374815,16.195378155005272,15.578504377242844,15.55883955934956,0.2606122443669673
15.32216888121129,16.07804260294223,15.61196301888577,15.589983996277686,0.19314974570407067
15.172564761545202,16.10874242346326,15.632096083780022,15.625910650142668,0.219994504262259
14.900115279170352,16.232551509332087,15.604206342580754,15.64336573277832,0.2909280881899772
14.901563462419762,16.29413623201553,15.644083820108099,15.724760186135574,0.29856895873770967
15.14618314530668,16.019363661683162,15.599035103309493,15.620333808687489,0.28530636953546457
15.097381378443988,15.96634588286086,15.55543646030449,15.558385084614907,0.2500356488647065
14.991712650264414,16.133895423124482,15.524262892395788,15.546577908231008,0.30949337895303897
14.935910276112372,16.234239668851682,15.545157820401613,15.544757774729963,0.3014400115906799
14.929312157450983,16.314586012884053,15.482586849050266,15.434524646650958,0.3021727778995784
15.014202797959186,16.02239778061809,15.511135718735535,15.527614655137475,0.28346638383535344
14.884366585294128,16.140842909470983,15.48162098543762,15.459588798898181,0.26213236150007785
15.045638783559577,15.853091027691635,15.446950641726998,15.420963834484866,0.22250867313089984
14.741339825540736,15.8280254017317,15.429257540640581,15.457246123172261,0.21443121747472954
14.90854826620916,15.897165292854009,15.48317304912169,15.495915114949094,0.24522569167497957
14.794424706626405,15.86059063968789,15.46527692519069,15.535110649297298,0.2985072511105212
15.07392060607062,16.18187427186305,15.532083707465556,15.468233977633904,0.312684213190616
15.106423486094792,16.230456366126756,15.603665423680797,15.560670450052719,0.33045823220303416
15.14052489429128,16.100203164499312,15.580321017536535,15.56719825991381,0.26328401402388096
14.921136270348908,16.149156646165324,15.660796982147863,15.634966146932538,0.2621848147079543
14.877422736989635,16.24390049389235,15.656083453284651,15.682820223331923,0.2881775589277945
15.127555883375571,16.046421348010092,15.623941852213987,15.601073496285352,0.25592775942508383
14.847929657039696,15.984918604187985,15.600049463821415,15.648422337165309,0.24084750538879626
14.986007938756519,16.090131959521564,15.531449171469673,15.532170412804627,0.26565375831447025
15.028004305848604,16.169148802916684,15.537950457971752,15.52692470192795,0.3004624690575859
14.769240136994013,15.914597997204162,15.508379310096215,15.541483287256016,0.2518593324797959
14.940084687821463,15.878071733789412,15.517302950770139,15.532246333669475,0.23852245738654518
15.097737600873561,16.12371675727218,15.630987067458568,15.60474184329664,0.2780582082366496
15.023616372356466,16.095910473301913,15.570347793438932,15.566394873625107,0.24435376051821275
15.190556133630619,16.042912555147556,15.583016074098515,15.635130218190412,0.22230591879333633
15.199645273375657,15.961346638254017,15.519616947888268,15.514250207361322,0.17716586668192458
15.284569134070619,15.901670883517587,15.617266682422269,15.607296151231399,0.1639971898812355
14.804369825062311,16.018096733145367,15.57000856939199,15.575337852245326,0.2848333085242335
15.063104027901279,16.05152904166694,15.549473440326222,15.595844030196234,0.2614816332648559
14.88663448136997,15.97790237314704,15.510091629335943,15.547191095666278,0.2674921525538839
14.831963415764847,16.120868417378798,15.475392401496277,15.515585405262533,0.2956276853664015
14.97972168030543,16.116169155185954,15.511601774946383,15.52272154073206,0.2953250071807071
14.928725892431324,16.147752976965467,15.492660246539373,15.45317739801079,0.32598857552586086
14.79719997417429,16.21532816951098,15.570950796672085,15.586997040531742,0.3312789480595996
14.79561402118961,16.292427710420338,15.577202222240743,15.583651729507784,0.33242626061373004
14.789697059807478,16.140366236098615,15.460407336399605,15.480756009913204,0.29057875370957775
14.891140980110174,15.977029952564923,15.512229289569552,15.55300668955736,0.2738507445812587
14.941168113621135,16.201810302366553,15.535038201973377,15.514789360736305,0.26735009395700826
14.85704601752306,16.424594710668654,15.495877788177314,15.417669884500263,0.33194086667137984
15.038843642132727,16.489780055092293,15.549837754441796,15.513470948317305,0.28820910558482044
14.929585346933308,15.730621898352005,15.397463969363514,15.415336925395103,0.21834287255118412
14.59061244559465,15.751617674358215,15.290973806264692,15.280828156525653,0.3248300896385527
14.663201755187016,15.697635761294034,15.285890521652691,15.274752608617497,0.26039299048916764
14.853729450790606,15.887851313473686,15.312876080865674,15.337072381904914,0.2405679818783565
14.72343808470003,15.801330262219198,15.318638190548752,15.29261104712737,0.26056139842212295
14.658167990363944,15.64500171241686,15.197361008226473,15.239626872272682,0.2562437829785141
14.732991211025789,15.74469233587368,15.25745443029474,15.255025845021503,0.3013359490117639
14.697221934828603,15.709381477742298,15.220258480995629,15.222005574454094,0.2875875015973955
14.756282813835023,15.581821750146457,15.204264029225872,15.227016498645808,0.2313659314874072
14.82949215453073,15.868089465763122,15.249276739963559,15.238971257488776,0.2882384381078912
14.629535775669659,15.47654085501551,15.123849729792466,15.163520491263519,0.24197310676687464
