minimum,maximum,mean,median,std
16.361635930640805,21.4647208545165,20.78152782928969,21.06540257273422,0.9738382042870775
17.835622659935193,21.419188186870265,20.725619540409358,20.83509941963566,0.6585567925558009
18.0956931297038,21.19779542723329,20.48436572386553,20.620478917310912,0.628334230440781
18.009552265989353,21.07609316460685,20.194096909652874,20.374717951405017,0.7744885007753647
17.591291740020374,21.000502390965135,19.88731020858871,20.09492358812612,0.9042438642382814
17.37515359065451,20.92525522811819,19.531926895277376,19.75690257278462,0.9002417214275144
15.250109252102465,20.860046052327245,18.77484049005236,18.87325852016826,1.3395481209699518
15.270304234768975,20.78720244575746,17.905226777900797,17.980887879855246,1.5519378162186503
14.944825510167867,19.386547870891665,16.825384145993837,16.624330184469052,1.278910752017067
14.941554808011881,17.37071708463828,16.284617344788355,16.24885409051897,0.7644037842674087
14.60881825514682,17.496335404359822,15.656260720854583,15.636098677632972,0.619513796560022
14.60613104832433,16.072914586188663,15.332883111965105,15.38998692212758,0.45218893824895934
14.500453882212861,16.057182636643418,15.2475085922285,15.276724154899604,0.4464346923485418
14.475985472361078,16.070563013765142,15.169462332203606,15.168785276279543,0.4390414177324588
14.132751235974188,15.852440368590628,15.015963406369034,15.049437445146076,0.422931128041066
14.03659770807153,15.947138020041642,14.900966510738233,14.839774588315619,0.42182958129727366
13.96435850251865,15.29304412067761,14.626257722072031,14.627003209692873,0.34940161082519194
13.967057128924756,15.103572549086538,14.455528450476436,14.42657556084489,0.28876431731070396
13.799890318115754,15.050393705178603,14.29517698939989,14.231508810608322,0.27372928580529654
13.800703112920848,14.959543048986003,14.203187557422742,14.152010553896051,0.24728495960088162
13.691633197999158,14.77381146822435,14.2186232972367,14.214644042744325,0.28747739919324544
13.259935863197098,14.826752281937008,14.082473516336956,14.04098855556295,0.33690468414750724
13.625191120673767,14.696214879543275,14.063531215967876,14.026783201858025,0.24250174849309353
13.674216837189784,14.586387546392372,14.113348875963258,14.106505798570431,0.25646815701522147
13.5848810161604,14.717408473179228,14.051005023932762,14.01807679650761,0.31288553192710084
13.464580720245491,14.851842603012958,14.035954277403567,14.027847119817078,0.3022533761389623
13.565331544616477,14.70661863235911,14.02651045657336,13.991281026418061,0.30151314993892736
13.345004345602034,14.519449023800895,13.976573335052404,13.994461707000855,0.2926558746511556
13.453183783344407,14.45017204215455,13.941178025431068,13.985594945830222,0.2793999116001862
13.32422915470299,14.303074764892756,13.937603736599453,14.001797378244417,0.2698819713426468
13.216896098407299,14.28469547692278,13.898559904372512,13.91346838858665,0.2466989212615056
13.329347090662628,14.475000177813769,13.825006214519714,13.767490112558377,0.23882766846852324
13.315552699180849,14.28109023932517,13.857992503870086,13.8496275381993,0.24789821629177275
13.258048530986075,14.441925144260203,13.875830490764836,13.875587333378933,0.2823720467076204
13.29465947324087,14.34252562928674,13.798010227255338,13.738053802284874,0.2735802492018047
13.112449227100324,14.180670866632946,13.757440882912794,13.83119143556037,0.26958118416475957
13.27147752159122,14.232932798254826,13.811056520703527,13.797775030760123,0.2525524072179635
13.175581935435167,14.224041087207123,13.835595752585418,13.890468057104915,0.22387201615276292
13.012158028571347,14.364836301515911,13.837091032845086,13.80513736812545,0.31083338368514063
13.034345452650104,14.15306439621605,13.734590351836756,13.770868489386759,0.27864072876128626
13.027858195184148,14.31511990541256,13.787533341865217,13.856407718990429,0.34137617621595356
12.830253035036037,14.165637031384442,13.722446921268489,13.75879177204776,0.32307100469718886
12.819866330541647,14.26252371699598,13.758347688322317,13.751522158265455,0.32418889209567675
13.172831202025334,14.246040359967163,13.721727389914403,13.81091964012322,0.31847877151729675
12.537805126526743,14.148893666201236,13.694060488388903,13.723408297256253,0.31354694706122466
12.950277984381557,14.308202567791245,13.649593361281914,13.650058353770618,0.3139701844581494
12.917345059168245,14.0433611402281,13.61735664206071,13.632323241802428,0.2463972203071189
12.976456784136271,14.0591011099997,13.50974685148568,13.444496180886508,0.2854504618522217
12.96371817099458,14.174415627812003,13.472594814027762,13.482457699168922,0.28513612988857645
12.939044394454216,13.997132036913,13.389640647415908,13.359020646496738,0.26292604132604824
13.008839366143931,13.939113773525392,13.370981220578848,13.305350155741047,0.24612730196293175
12.912934352465419,13.897188462606149,13.392688475094493,13.395806285724255,0.24000183837570102
12.918251306321864,13.78522193743173,13.391843221091507,13.422665572637756,0.2706194311693177
12.582217838435716,13.7573652601856,13.308340972150098,13.35156535234907,0.2633310318258037
12.798639523451811,13.813060408918886,13.315798282132965,13.321486075383142,0.2734660688387551
12.540446101863362,13.78174670876388,13.258332714056914,13.250517951283843,0.31746974301422576
12.549827089131863,13.866483332745512,13.248098735899813,13.282400816079663,0.3124509748328182
12.619809716951865,13.779852476297908,13.15852650228646,13.182310912010282,0.28954605977860554
12.47886235538476,13.724665821420043,13.055252178889146,13.078838085646856,0.3027496350228605
12.471777058395181,13.465341287901223,12.946571102556323,13.004407202729958,0.26237231868003735
12.476263715125915,13.353818836356965,12.926416032639903,12.930845503419533,0.22896831376241894
12.429583979486242,13.37864227185345,13.008617105509176,13.021669921010755,0.19626220296247016
12.643177365970596,13.601545256387743,13.102255170300346,13.14057696201468,0.29677995732259116
12.436428277287998,13.432018688572162,13.017396456028871,13.022263601724994,0.24195478855668098
12.350145625533651,13.451716790342696,13.016644032256373,13.039816031296219,0.26798763083214866
12.553323263005744,13.407426838651197,12.981972677937017,13.07033937777527,0.2613723879179937
12.395625014112566,13.489712429846326,12.893792635007772,12.874132153741908,0.25367343064873876
12.325932806410021,13.586445398453293,12.834644305751251,12.858423101729635,0.26049278024674033
12.273580387244829,13.229185094358847,12.869178818422514,12.932841476991955,0.22028902432591987
12.386243502208771,13.233041955825643,12.776918419512073,12.762397661640271,0.2548962517644741
12.225101921807543,13.212530648774857,12.69806563083615,12.723388048387893,0.2984699208247542
11.87330063543365,13.099886622024995,12.622116064445496,12.607353613319855,0.30710322454288286
11.875543652795276,13.043900107410579,12.541072646921373,12.601777584217267,0.3504419308783793
11.766689136235527,12.920928494612998,12.486257430858403,12.505420316733957,0.2999294811426341
11.943629877037122,13.025643895554895,12.453931618889907,12.454985933765998,0.2934025997300813
11.888267111732244,12.982319900746843,12.385755736353127,12.377371595913054,0.274006315669949
11.55799288659759,12.955534798747781,12.345120350102285,12.32444928525462,0.30072346713545933
11.620659811788084,12.905766643987647,12.365443859038473,12.377052095661224,0.28179177819594126
11.808373977876055,12.928064426418976,12.393979129646999,12.39384928458844,0.24897823091204677
11.69340956023916,12.69993898233881,12.395357723334389,12.433469500034715,0.24572055273976923
11.726593719922496,12.819462755930978,12.323429202590592,12.318547221625469,0.2800612441358792
11.807737114428521,12.86821806150133,12.331428900196594,12.332743483234038,0.296620371345688
11.601639602347472,12.88539631957585,12.1863839773552,12.174288706344532,0.3317537450496003
11.437838076753494,12.518297519894617,12.187237089116044,12.238179916716916,0.28269448383192536
11.406000921223042,12.807727755058437,12.078407496833394,12.071229586648467,0.3431516676363942
11.04702998518774,12.517246809893845,11.981919429738925,12.016532687545258,0.3188710774483974
11.160916404058542,12.844723962165297,11.95686011725116,11.910072216573106,0.3787549271098684
11.102110488416791,12.31812226293167,11.832585386032633,11.91942327924627,0.33474305208883154
11.120241440940768,12.225047052454673,11.74400085264028,11.786287415742109,0.31912009508731254
11.0184712808588,12.089275175533365,11.629562700067648,11.661292787512526,0.29862775351342347
10.935225655568106,12.012731893701417,11.39987567231044,11.399886925804502,0.2649999179622645
10.566449208724205,11.654722323441597,11.304579478678253,11.390793038184873,0.2491903814200742
10.819228084035506,11.855865243928813,11.365197845789963,11.364534132402504,0.2444783203510485
10.777894620247334,11.823795218747428,11.377212656353816,11.445287131764816,0.29397444768202446
10.537589226265625,11.84735324313615,11.308876863322142,11.3705544815386,0.3252440754528222
10.84771786150085,11.669780311179439,11.238060150699727,11.304435472294802,0.2397642770501513
10.761456389501635,11.86092933052186,11.290049998727081,11.262435482644216,0.26318974842852216
10.652695653812394,11.877628086243037,11.227711824289619,11.224142062598785,0.25363820656272684
10.661375520915833,11.615808958435553,11.127704701537702,11.116320334707577,0.2560368911021639
10.544786803262184,11.391022079029478,11.028299253579123,11.065342401815325,0.22088342733149488
