minimum,maximum,mean,median,std
20.383420760177405,21.530153586427247,21.066207514337588,21.098551989260113,0.29780377329403757
20.250007433064887,21.584923765026375,20.930905699351587,20.953421376113777,0.3109934858264534
19.968209153074163,21.299537128938542,20.756964301497096,20.765203213657735,0.35934781434658597
18.1875231839844,21.108925627284822,20.46787369809799,20.591605947792306,0.5894230228040852
18.59065349350382,21.32770020633808,20.157719469874742,20.32774080193293,0.6925035190988255
18.264218110299026,20.91531448382424,19.73189687313839,19.80823923397125,0.6463004450813332
17.408478655175184,20.89902939688753,19.550314503453713,19.6674621799327,0.7118065488249328
16.882833782755316,21.03085469188114,19.339886441573906,19.355445701077038,0.7890553765522047
16.470916805116047,19.902280707814985,18.862662864473794,19.038589487061465,0.8128606835209032
16.005177859399762,19.58555725497649,18.131550151991792,18.428755284827574,0.9190767888103196
16.062834814980512,19.666601886181205,17.62580627827956,17.553654796390532,1.0210331668003116
16.478423248064637,18.687263925602302,17.51801618262216,17.318369369956187,0.7009438768396846
16.439114008709158,18.52545853319506,17.328235386671185,17.23971303409204,0.6899147135968298
16.033037361899435,17.960903019295927,16.983049049057662,16.972786087994535,0.4167023941163292
16.038567995102806,17.407063422967596,16.750819299881954,16.806851243546433,0.34227008677798515
16.152244977561402,17.428646450154805,16.687747543573288,16.625322303965532,0.34826821711909534
15.829143555928418,17.275979133748578,16.595793470107044,16.565756436158466,0.32652840330704247
15.829966607124172,17.464939670612345,16.579720801948316,16.640544848713482,0.41336727387609157
15.77756509566443,16.938204102976904,16.35311964050441,16.314085408190138,0.2633845314281854
15.65180288165995,16.551902511555696,16.255043312526865,16.275943042223577,0.19968429448926672
15.454624088731485,17.00026818341888,16.223796167441645,16.242576862017064,0.35394910998615453
15.524851398968506,16.935635789874784,16.091764623898666,16.104391411731328,0.3331950219387233
15.402661826738917,16.88904979532244,16.05437995712301,16.00828382819556,0.3460238111990087
15.414723480805549,16.511354621643264,15.995157328993276,15.952144743570642,0.29955349386248464
15.500895774887681,16.73213588997535,15.921889319901213,15.812224745364333,0.2759089833873317
15.319489656284539,16.32294258939047,15.811112463905012,15.779893317202049,0.2565199249801186
15.427387748044636,16.168505662354455,15.807836800714362,15.821151472836547,0.19611525777517821
15.281460453360014,16.28071252083159,15.806721003470141,15.846610048214874,0.286443128183317
15.010792242458313,16.33833440460218,15.80501568068624,15.841929890031404,0.35320758711739275
14.99754011822712,16.361395148992692,15.810983673687407,15.761153312446801,0.30130611898623566
15.34892333307814,16.43646264522796,15.81742356743678,15.746077732192173,0.3081110471251632
15.06230830473241,16.296684246866615,15.788425708653874,15.821706908469613,0.31027336604239036
15.122857706452423,16.45261677120565,15.79495743984948,15.790326657599376,0.2911902937329473
15.361082556813173,16.300403872426443,15.84057673669806,15.874331584882714,0.2781130683512879
15.188950592001923,16.485704770112765,15.812942744507598,15.79920087947281,0.27506243059429714
15.295168916320778,16.239356289967716,15.739940767767173,15.774932048246534,0.2468372923041429
15.379670762953602,16.331561167915797,15.75316044091554,15.723284495569498,0.2560478653540577
15.293593610732795,16.260440577586568,15.758539916910966,15.704130305269585,0.2681267389975726
15.183912702991154,16.38176294026483,15.738691443783882,15.696081066728812,0.31400842992411276
15.187311798120188,16.13625537302721,15.71215095413971,15.774812993945893,0.25683067327405285
15.21182258338894,16.189491591115523,15.74750790369888,15.811760826885648,0.25883889421530953
15.084415821065141,16.516987065647086,15.778121413586907,15.81489278278053,0.282690194520297
15.327241566994529,16.212031335983603,15.783985400457704,15.76579376253332,0.2187763696766047
15.322551248403947,16.530375465239654,15.855624333015992,15.824671620753282,0.3095682930486534
15.334409064793995,16.19431171093797,15.785065719970278,15.770641842465022,0.22983604649174116
14.93627955804863,16.32779857293908,15.778702276074986,15.818720566063915,0.3060203990300843
14.922341507529222,16.103822798636845,15.717059128992414,15.767276628851773,0.2614462267513468
15.124686590343316,16.180461223581187,15.735745303798756,15.821612103219575,0.27783917031629113
15.247077076483512,16.263218186873964,15.739039520373781,15.714957454008882,0.2948146609944808
15.143192199070192,16.042332558670466,15.608493119284166,15.650984196042263,0.2205486245872887
15.095622820827673,15.983123869876787,15.551685992382053,15.58097599128425,0.24539068774129053
15.214415279559802,16.116522915791656,15.608901356048397,15.570491975756498,0.23697461658811705
14.813035449732633,16.21937403248584,15.710785474381343,15.762706938437468,0.30347194886117923
14.993660190033154,15.92674764020316,15.584653992617572,15.584275848929302,0.2352304608158047
14.984122924440408,16.135222400437236,15.614925150791107,15.709309543167544,0.30724152305009494
14.997613493563726,16.17475242163788,15.635619113870652,15.662307563604166,0.3035285835352507
15.102131906323748,16.181235421981274,15.647124556193758,15.620744599635728,0.24582460868461023
15.268478735545234,16.119741977954206,15.684459328121507,15.74876053227862,0.21416983002929857
15.103593608825044,16.394560275388955,15.63358079989057,15.602833323120711,0.2495932505098591
14.985306103758653,15.818047525994988,15.611370783353808,15.642150677068196,0.16033112625950208
15.36742565901028,16.15632996724054,15.758479944318127,15.813129526145516,0.19096518125699155
15.4078791931064,16.16722663226395,15.809978614945509,15.811354683655695,0.2196104715115966
15.155425485940595,16.273323354998876,15.715790227989693,15.70157598563813,0.30647289047172366
15.130049728934367,16.25269214515308,15.65608655517082,15.629917991533091,0.261055518117542
15.318394283652777,16.18276324793095,15.63616978038095,15.588939088973625,0.24169432686104525
15.115848163793395,16.10796220100043,15.589133988441104,15.533474735039626,0.27302507490421346
15.041096560851708,16.307354251111406,15.57372965433098,15.560920957529216,0.28959694439144734
15.036656010649109,15.895219821477328,15.498259340449852,15.491332353485836,0.2250522169017409
15.021047889153378,16.053986204727938,15.537387937184382,15.538898874776844,0.2626692806611811
14.778047552021713,15.840044555015375,15.482806884608872,15.51308245708286,0.2633309420279723
14.740152126353472,16.064893070502816,15.466744775639624,15.502231622267034,0.3142730027082769
14.76898186032955,16.12309044459567,15.482033097671042,15.549160616998641,0.32929407339044
14.862543137957871,16.021053768147134,15.513783003690751,15.503340743696079,0.26028023059626304
14.760506868126841,16.356303007146977,15.475597849312358,15.48760394916457,0.323624433288749
14.895932306754908,15.962592326369947,15.432252510382561,15.402985548867253,0.2567307754839205
14.71771045440158,15.874137918185543,15.360997000154644,15.384154968148053,0.2770918141304463
14.933668289580742,15.88468857307544,15.341394155834353,15.323576467192431,0.2239340694623988
14.820932144424495,15.81781819186967,15.322357089884015,15.340564020650989,0.22730429329145058
14.960328783287755,15.73297610754703,15.317875438751239,15.343699030385892,0.21423180349134505
14.887052989743712,15.68218569555447,15.345860064558225,15.323333202684568,0.2135889243876922
14.864757280023301,15.817026605167396,15.44072648906296,15.496170373106771,0.2621244155973972
15.019443828434586,15.930072833025616,15.48022670730423,15.514070792386146,0.26831140224848077
15.00708190923228,16.007029276662344,15.424419288671412,15.367917490594714,0.2465111919833396
15.012861166030255,15.810502506212263,15.44699022789407,15.425699300608859,0.2018113454711697
14.975340011593335,15.94389759998743,15.498896193787115,15.514557449147663,0.2337583496224036
15.04825411410224,15.886669386086945,15.565123870697338,15.587806714140116,0.19527699687176303
15.197144046632285,15.90103483442925,15.55035330911034,15.587185144863106,0.21910234268181195
14.966822786504949,15.92842302987446,15.544573112973614,15.58103035307459,0.2402115606878568
15.011613327606167,15.958088868160825,15.524003309137841,15.544097459597959,0.25910275993666587
15.00550113633269,15.764826887573589,15.464541222220673,15.472116679829604,0.19332658665424304
14.930868146381117,15.978576732240386,15.492179625181912,15.470023725647096,0.26136917523908404
14.867964015866994,15.881673462779302,15.444799921112036,15.429502310640014,0.2655086227694024
14.613198178505254,15.998892351603443,15.414040789519186,15.395110849273918,0.3197845071225897
14.823090177031332,15.963055156709109,15.506239994273333,15.497189521384108,0.302677849222241
14.688932881825473,15.873649212287177,15.34957625359611,15.372063788138657,0.34035143550358227
14.438723085601517,15.94712265607571,15.326391871351138,15.316013120023868,0.32341994365154647
14.37206723868297,15.635345145697285,15.14732442882112,15.145274548815035,0.31670905377955627
14.284111456816303,15.722128361432336,15.075857957577776,15.115823678866334,0.274542743725933
14.446081405878779,15.610668740058616,15.057935430035576,15.093621718439518,0.29291055354730117
14.260584295386469,15.378339761047627,14.999175134389999,15.028253729175969,0.23922502974178728
