minimum,maximum,mean,median,std
19.281062252162084,21.78304789294783,20.851138901884656,20.917583542130604,0.6107210218300929
18.466900174767733,21.25680641308075,20.392795848895137,20.473600305991987,0.6932290464685913
18.417042157451295,21.161007860026803,19.958112708931854,19.96941932457144,0.7511094340523635
16.141990600226833,20.888399843286766,19.457929964281803,19.829170326546148,1.1056687891825892
15.273071027393684,20.32642689574813,18.67703528037898,18.9553537564522,1.5074863530174643
16.093317454355528,20.076995697757777,18.067406274690942,18.447275003453214,1.3767379249407772
15.661516434207448,19.53673221886747,17.304506385775117,17.030542613340778,1.173612174177964
15.425017287837147,19.738232752596982,16.998174826029654,16.882238956498334,0.9482248213302005
13.68736845830045,19.928563730571955,16.450597860238297,16.455176633249746,1.0493564774471047
14.259020921884488,16.85834620862031,15.73714043685816,15.919402893897239,0.7742156096424706
13.63558143646182,16.35057614140611,15.195843329140615,15.259088195731582,0.7284201283916336
12.692368980201952,16.711170206237178,15.283573297905006,15.38404371001986,0.8443132943995709
13.397528272031202,16.200904786775347,15.032858262823627,15.247850808949398,0.6663695672399644
12.328238698505269,16.00436308207326,14.750853082302392,14.738036637197176,0.9430638551196662
12.365139448719429,15.572953994880095,14.267538879995408,14.350149893434377,0.786010570404518
12.053328734164259,16.807511282992113,13.983579565939646,14.006588568065482,0.9821927614375591
11.982583904802492,15.418703654803828,13.266052705304789,13.17727129811945,0.8205458694897462
11.791988333983467,14.919723537387846,13.02456325203637,12.993275646213615,0.755755550780638
11.645447276391405,13.39203430356691,12.582836623614844,12.452234547297971,0.528944784172445
11.486934970488177,12.941176612409972,12.11670468801348,12.086522986484326,0.30772060081409597
11.324916769364604,12.613770459025552,12.023998949772473,12.038871122198465,0.24236929512609454
11.200521988247882,12.402651815011154,11.93556998152727,11.990027613418684,0.28975398890186027
11.089207990444766,12.496234044910167,11.69550074967436,11.665193339328846,0.3406339015676443
10.980647336244374,12.403508154113068,11.612630369351193,11.612671781069135,0.34384448787303373
11.155368307379963,12.286104152043267,11.545465484472958,11.528524287814015,0.252766706127645
11.127541855825413,12.297051164714182,11.626826433681488,11.587025588383138,0.33839351166200804
11.10227156408886,12.183383599920319,11.581715651385624,11.573051574951362,0.30451970004881346
10.906486782038026,12.197197977898789,11.624356778882518,11.67505437328009,0.35548237714448583
11.060211980394618,12.160002870283448,11.549011882900924,11.562750274482385,0.2793908391547092
11.172293090565018,11.858122621985437,11.534207641945292,11.56074627040748,0.21115689352758646
10.926004951318305,11.923085326351393,11.450304169022766,11.442795738909524,0.2413525363268847
10.976491922797248,12.03083990524586,11.476444354173706,11.483432991061461,0.24579521645449323
10.950123422719322,12.028022770536328,11.492622787316492,11.498677864381381,0.2874291385747315
10.813397649500228,11.864314820561757,11.387367132138644,11.516242223138457,0.3009326771754036
10.847851182585798,11.903153814834369,11.365580958544536,11.378534470413907,0.2616123100946029
10.60425849039368,12.086463947514673,11.448957213244762,11.508943868632231,0.31658860474362865
10.819811860694625,11.969556557446934,11.503523555691288,11.544368367397936,0.3034610821501506
10.732067065318217,12.255761876598122,11.445103124135946,11.426651971935799,0.2980964046750556
10.837070757615999,11.883462790372832,11.365421638716402,11.383789408977169,0.28577735720957037
10.615047155425321,11.74699516594226,11.30430245134354,11.35296036876709,0.24060353745290058
10.588316079989747,12.041021391156466,11.230134336373744,11.193559785363849,0.29320501402661137
10.65165956492516,11.852792810950744,11.150587753696138,11.105527009889842,0.32324215762962594
10.515422478460788,11.594664848419589,11.003982992144197,10.997277527186109,0.2773375134309332
10.44591443694645,11.552357133316987,11.034226856194879,11.014293114261266,0.28604731827711005
10.259756134352793,11.62711827243623,10.989807367997571,11.039708902217107,0.2779733442237239
10.461007090148604,11.458930990768017,10.966806462851997,10.96414523394941,0.23874590740577606
10.61170049916045,11.51908282169688,10.966583870348556,10.934095936011504,0.2709726560092544
10.213380312181695,11.537629997226126,10.908252248208111,10.927634178039764,0.31071402644989315
10.059173232270894,11.340087839478933,10.793610046509096,10.780316151133686,0.3160361992905166
10.556537426087736,11.224773047157083,10.837658781348317,10.8581440386138,0.17348171148281263
10.464805816107463,11.18808152798315,10.88682049050694,10.917663285586627,0.18987310325459095
10.417257108593155,11.485612341120508,10.890461946665566,10.849097430869922,0.28120723960424454
10.54130787429909,11.332119167276192,10.890999209073662,10.87907101661104,0.25393136592786875
10.356954327034938,11.652251607387168,10.872948012900766,10.872871499083754,0.33425389454382615
10.33190649910318,11.333049387183404,10.77726800703619,10.73780144160788,0.2361611090248815
10.329006363221815,11.267123869803951,10.792865054224423,10.809709770459529,0.2474267607395829
10.194084433812282,11.62021584531034,10.841934804118232,10.81203827958991,0.2973389150782635
10.07565843882616,11.389099219583484,10.831924793812167,10.813174917590036,0.3195073241077621
10.413347572420923,11.041121725236518,10.80848607028279,10.882600080858857,0.1872729025919777
10.445853628030202,11.157755896120129,10.781552619691881,10.831255093937447,0.19698047819529596
10.364575138736441,11.16373408865767,10.809018255225483,10.802534449332217,0.18189329922170575
10.449969530307465,11.323367297880052,10.88601948081104,10.939796523822539,0.26384923441450164
10.36639222180388,11.758180083586499,10.955267643569337,11.00697348140384,0.32815312504714117
10.152248105647113,11.388830386923596,10.83391696563172,10.837049717787036,0.3289014928649805
