minimum,maximum,mean,median,std
19.631329213788305,21.586582274805245,20.938915566894682,21.048862764456146,0.49220188966223866
19.331907655903823,21.415841290276223,20.639346474600334,20.813317889081844,0.5466409235321938
18.400442185911952,21.233554186149544,20.30564531131265,20.370110024043907,0.6885270842266801
18.523935563666704,21.317811954687073,20.000210807445406,20.13612967271108,0.6595729202948689
17.576730122094716,20.845416854429583,19.757782398236568,19.803191647137886,0.6923147260355681
17.40594391451938,20.83020506863164,19.335214298590756,19.35497680906317,0.8323344635078718
16.173189126464,20.514974900647765,18.961506555529436,19.158253983204066,0.9447466126916356
16.213866040157736,19.97978391017818,18.266338399978437,18.499047371806302,1.0814391691556788
14.179554507168417,19.424853052986183,17.599279202935644,17.74639309513429,1.3038653540450025
15.685957870984435,18.10277632261526,16.82855975530421,16.75710999560893,0.6864477355569546
13.86680048572051,17.906399689313393,16.305275479821727,16.425144549239352,0.9752562136678824
13.876205195952723,18.13017214701897,15.965631176279945,16.052859506269918,1.1271097836637092
13.704813793060369,17.717002029574676,15.42772311789506,15.317771565766707,1.1444114989992704
13.453815882930876,16.135168493725235,14.749746033522547,14.335890433523879,0.9385652026716671
13.004141531327042,15.753218657341392,14.094532429811247,14.072629412908547,0.5258014690957765
12.951724949322845,15.364047590041222,13.871516734662599,13.94132996249145,0.46566537352401405
13.037145601021344,14.450985949834278,13.765126061553177,13.740609037886513,0.31431384383724154
13.005493271589481,14.192742303393084,13.70161032398781,13.754911727570885,0.28621209318127944
12.874817409110092,13.961139794141324,13.532366201548578,13.6021167582625,0.28569795158982414
13.025928728296526,13.899121754987217,13.520529062367832,13.539258131647426,0.22947398574691694
12.899781311862471,14.03619746166469,13.468362856669728,13.487422999463721,0.2595719833876015
12.691881960548951,13.953682515532966,13.352302055053254,13.357466548813198,0.2840425872853602
12.582846085923379,13.831013340016657,13.276292648314614,13.279147419136361,0.27989841816292277
12.452841374692502,13.633928938292826,13.146355999539974,13.170052158788392,0.310746044320359
12.453153287183465,13.399979051523445,12.969755353906312,13.01936883244002,0.23993521937080073
12.389732530647821,13.436295686481543,12.891966655209005,12.864482363311112,0.24479115947103236
12.291288621787622,13.568666793153774,12.849147808998948,12.850055178836598,0.27874170233284207
12.188971936540012,13.54204675022797,12.882875078628972,12.891978944818316,0.2896126320777628
12.01334598064401,13.44962991400883,12.904792187412522,12.898305728647083,0.32387041764753527
12.197726712797532,13.20656175114638,12.816973660875378,12.810193015145149,0.31432312401491214
12.323776174727643,13.229249832907247,12.797439123901478,12.79168241225177,0.2799601005468247
12.021586986571213,13.143735089349164,12.7477690496786,12.749632978357218,0.27451790881146937
11.984707410367035,13.198175082209916,12.711975255071009,12.721362935658895,0.29232978458038644
12.228888065295042,13.216365516907558,12.697196196096495,12.702561363020035,0.25561502383593815
12.287153626900698,13.43705138963628,12.65930688746139,12.633666360769528,0.2703518932548785
12.274195477748112,13.134654581497104,12.655594651732773,12.614838883560761,0.2397077796173167
12.228347479114127,13.065639020648478,12.641194789877359,12.690569301993666,0.23280153115832147
11.679701650426972,13.172906636220223,12.612987764778273,12.6254761522998,0.3143424045744342
11.833556572365701,13.076983510922231,12.487448897255407,12.521005103825948,0.2884257707815265
11.95216195289233,12.774978692537923,12.38829952608911,12.38514757884668,0.19392565613898408
11.90686689902867,12.955922145161654,12.42051627935341,12.471437901749702,0.2525195255623987
11.721196616099572,13.098047837790647,12.420448605493277,12.406924271977182,0.3308793608073458
11.534597292140042,13.15896337797014,12.400079941545972,12.407576900591303,0.3623874059633558
11.732554073520884,12.97463757460139,12.304669678319325,12.310397318948151,0.2936509999067
11.5882335449395,12.763938780358105,12.22657704857941,12.267341716413046,0.32037869439870736
11.574300789175803,12.769012947783146,12.195995718122886,12.13791531745758,0.28980215194116266
11.337449697402235,12.783722791571579,12.12223875722044,12.044706919909363,0.3502310035210029
11.445086754090768,12.784368575104228,12.036282604340377,12.029152834670246,0.28756377907010816
11.584468893189072,12.62358749228465,12.093226897886376,12.110167262422678,0.2988679156648858
11.492550363136655,12.298338479497595,11.942267463990706,11.967434241810356,0.22445890523379358
11.35684387698519,12.611828022505707,11.925928782307967,11.952724691906479,0.26803821268147715
11.39918293485177,12.972290300569233,11.914247540980208,11.895415459447586,0.3020736044848552
11.436086739359704,12.219905006414274,11.8687306634209,11.93227905357606,0.2195552538866819
11.241808830338002,12.462058554041201,11.871358920863551,11.90224446935298,0.26284899047773597
11.396828733054999,12.490465137251796,11.859715997951364,11.86944077257298,0.26613992070895987
11.338540288253233,12.41290763689758,11.872372722440476,11.875159374819049,0.28754654810715025
11.41843364100905,12.2666774692705,11.847358990118632,11.81104340480555,0.21279226716995686
11.198156393355925,12.308481570773939,11.759093421753365,11.739429975388763,0.25145472959982085
11.015716076024866,12.399393430109274,11.702361897029265,11.678863316837406,0.28124161778192835
11.161212825129518,12.392460760298395,11.704852843165764,11.716420703619075,0.25032652942416755
11.335838383215751,12.38827885728534,11.853465065051118,11.845003491734746,0.23875220799168553
11.334085021432426,12.269570349947944,11.738736021873839,11.728927827862194,0.26108470713979315
11.330121452885212,12.213041129350197,11.724766408176889,11.744798189872412,0.20034358874317645
11.387157082117827,12.327069762457603,11.779160947606877,11.79525887686139,0.22397932447257593
11.313643985901797,12.398926794220955,11.759634444861039,11.741231219375416,0.24370546430507176
11.320229112919266,12.091646545684235,11.735959186764042,11.718814836457158,0.2438487219649482
11.248897254456592,12.204352424412992,11.725612468665837,11.749438626372797,0.23396491442213233
11.023833357282749,12.116236096617369,11.620530528470193,11.655080439996347,0.2844234581134874
11.091085993264944,12.261974886918102,11.528963479724183,11.479588463417914,0.25820641467635186
11.126171190805373,12.122196506064766,11.538421619667249,11.587103031172774,0.2422241371752886
10.737245526121612,12.151003896451867,11.490117947357854,11.536930951957743,0.3083291735951313
11.00618668916548,12.085617939707053,11.575207004676164,11.569670864104243,0.2986214902557437
11.159542072817628,11.954026176224692,11.54529331943408,11.533060963715789,0.20444427359856976
11.0267461210998,11.958308995891743,11.555962691523733,11.543350260002402,0.24956533711024628
10.978848557839768,11.962585911278158,11.503801124907444,11.51242554205814,0.221644628682055
10.882922130347646,11.95552696816297,11.461959275424057,11.499895832738623,0.30457208942185465
10.768799206947762,12.101260951022669,11.379889206737618,11.434084079268011,0.3464062354724047
10.582371452351545,12.057283488439502,11.35807602810693,11.38909306974976,0.3689931330435
10.77768661759506,12.137978583954604,11.337502877212197,11.326253321311789,0.35012633280449146
10.490424792781226,11.657141585578959,11.188492693956935,11.273302173920111,0.26358092999352
10.450602066936575,11.723418727278974,11.143192444552959,11.156072758691078,0.3157622541907904
10.3844869147113,11.938990320560132,11.027230787295725,10.974371999109923,0.35153181941436445
10.513021814054632,11.313081534768708,10.919611227034713,10.945412346675365,0.233711998942108
10.48706785331873,11.478393537549305,10.917157084903995,10.849399537941107,0.25061016681017234
10.507512199430497,11.77644040158638,10.918593127617893,10.84667415439962,0.2795268113258744
10.526457753539626,11.589850291150862,10.958453354779229,10.921779258906227,0.24563212139521595
10.62856207526548,11.51783887319363,11.004464170203226,11.030364078256895,0.22636210083503538
10.527700427389515,11.646827828102923,11.01594691326094,10.97532716424946,0.26330852565450924
10.528382131646612,11.620499955901646,11.000967185674817,10.998518942858265,0.2466613351316299
10.47436769407243,11.562949076099507,10.917124261340403,10.87463606708992,0.221078212130044
10.549020204373905,11.421242096950982,10.940439625438078,10.890754541579806,0.22136074207627615
9.971032230568236,11.27115397979102,10.926450542674145,11.009614301641665,0.27166639424457617
10.00225985642755,11.358990987959006,10.849591682916794,10.885213145879254,0.2752643182536933
10.415423004235258,11.416310265515257,10.933159757912696,10.920292582952685,0.23697897282728164
10.521268386366101,11.703353115854995,11.006248131000593,10.932440468468029,0.328998102555744
10.06013750288335,11.486052654049354,10.815274164089477,10.782091365477,0.3356274850010602
10.061102897821497,11.325961148880161,10.71130695945144,10.698736247368842,0.29792809919059393
9.969185106636147,11.56273992650536,10.607530067140798,10.590507007856518,0.38942087439473627
9.65809168596275,11.243897331554123,10.460537933051425,10.399589655523958,0.3426125411732297
9.468173161901627,10.648252755353923,10.308937270893885,10.429913019893721,0.2886781217011938
