minimum,maximum,mean,median,std
19.763461426099802,21.59534319384101,20.951136252692542,20.959545196688847,0.37596014943288
19.81105868701077,21.456829297972227,20.796093542083216,20.821765032338327,0.3757063203327492
19.28643065917159,21.22873957077942,20.58401956140668,20.77000368385543,0.5553784452776965
19.075555175364563,21.58048238018337,20.60692854336789,20.799759298706952,0.5997660130680734
19.38698783558194,21.277392963517322,20.452893165253457,20.408835764856086,0.512347345471714
18.494334457346977,21.199301130289932,20.305264014027134,20.363983654792314,0.5503618627718745
18.579896233571507,21.154248820700086,20.089961303953523,20.21092002864053,0.5996270861529368
17.669073669895024,21.02791837285592,19.595461774532776,19.714219255081602,0.6807417897184244
17.715163734390114,20.400303649744902,19.229936765639245,19.252569382260862,0.6355047063183016
16.26222386011973,19.315993483425302,18.325861009856776,18.33864058458414,0.7460421617997743
16.28458110792307,19.415220402227582,17.99676753649218,18.077868123718417,0.8610203238503711
15.78244362219572,19.253817863393284,17.53108243198753,17.545676461092818,1.0631165177204278
14.427737423088518,18.667725568552054,16.539004216828072,16.455789269581295,1.0254488098325159
14.28989651951656,17.898300352946777,15.859405533839938,15.7068213988926,0.9009931406989345
14.244549133718142,16.844216473175713,15.264086791301684,15.259669089663138,0.6914102005747015
14.011833960317002,16.180472259190434,14.949095484502513,14.856384031623385,0.6082741151401422
14.051114560557934,15.769038282961201,14.72571605575979,14.595486484691627,0.4934267107994837
13.92924025273569,16.042367468576238,14.61714136734203,14.514706945412431,0.4893331108884048
13.79164164830954,15.170278680542284,14.471967593318498,14.436694209198876,0.2792486208470923
13.814078015140609,14.689373990187306,14.331541856657646,14.375375980826462,0.23335479407538243
13.618552266482888,14.904599600919582,14.26404224160951,14.269863015341198,0.2802506791380985
13.679140496523564,14.705126041372766,14.17578775088058,14.154014035617568,0.2058364638964087
13.677093452902236,14.650961708700972,14.13098255891831,14.051456951832646,0.2640086465539321
13.597388450615778,14.530300285160482,13.997015463373486,13.99016109641063,0.2581240324792011
13.330895604207445,14.59825151524359,14.015723745925396,14.02522017023269,0.31475265456886503
13.441261253399805,14.354226246338673,13.852016573340338,13.856695049119873,0.24366001888227892
13.051403969466223,14.200303344516547,13.789815560701944,13.802204838568455,0.2642915596323906
13.02464571262649,14.485918965443576,13.731236566981359,13.677307509894213,0.31868002879891955
13.15499764903877,14.225249860265162,13.664419938218936,13.713974220772531,0.27547180809952293
13.224153583127942,13.91336289010776,13.582444747490197,13.60620502553325,0.19638496459453497
12.891517680457838,14.244908561322045,13.591840384980117,13.529382522475931,0.29110835701780563
12.98549004888217,14.22159753823296,13.592737987820444,13.578764662449181,0.3047548677704271
13.122813479355102,14.105998901795639,13.661347268308633,13.652619094938313,0.24661518461493223
13.192759397861613,14.138983572511057,13.69691767451991,13.711730959526424,0.21175461564259168
13.175249025495962,14.31172808265425,13.720583459092442,13.762714256340553,0.2660990358009712
12.905334377595274,14.211628312391362,13.591871343668169,13.62043081372661,0.30521255081203935
12.845028391668935,14.013050330737093,13.581621331026279,13.60672427308715,0.2690176026967261
13.077387278292367,14.087858237612927,13.58243415631146,13.617068783859661,0.26840703320343184
12.947564664619687,13.863839862138011,13.55734765944168,13.571745644164004,0.21930250920958574
13.186586551882643,13.908393246178289,13.55854933688153,13.57293231276666,0.1664441538427044
13.007301549635047,14.114053406871875,13.632259285764373,13.651389530479282,0.2631478305049293
13.012052432725362,14.023096039599888,13.649988797517969,13.703248992136789,0.23975812149633374
12.91681009302098,14.304617946830298,13.552776799841448,13.560583971001485,0.26917495837584304
12.970421069058714,14.048154020754994,13.554896298497,13.598268790913966,0.25652220659216896
13.139671208964895,14.135909320800273,13.631565363952172,13.643835828091731,0.2849432354590357
13.158335850138661,13.942714052356155,13.535903842918142,13.500899360138705,0.20918558333810233
13.036941843715194,14.106121605290943,13.613181047644789,13.604032137181308,0.2685383330321669
